config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22966.3,46.31,910904697e4c,13080,3,2086050848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22964.3,23.14,910904697e4c,13087,74,1635886233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22930.5,46.26,910904697e4c,13123,2,1497220092
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22949.2,46.32,910904697e4c,13238,114,1267231762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,22974.6,23.13,910904697e4c,13593,86,1932790647
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22956.0,23.15,910904697e4c,14020,140,727128865
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22955.9,46.33,910904697e4c,14113,47,334199876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,22964.2,46.29,910904697e4c,14289,11,1823712287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,22966.8,23.16,910904697e4c,14457,36,1410319226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22937.9,23.13,910904697e4c,14585,22,1186622612
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22955.8,46.3,910904697e4c,14672,100,2114325489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22972.9,46.34,910904697e4c,14941,7,1674654536
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,22946.3,46.28,910904697e4c,15052,102,1533891629
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22928.3,23.12,910904697e4c,16108,127,1238956995
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,22947.5,23.09,910904697e4c,16162,107,1902419110
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22980.7,23.15,910904697e4c,16318,62,688360688
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,22930.0,23.13,910904697e4c,16321,22,297528213
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22930.7,23.09,910904697e4c,16345,59,1372818863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,22946.2,23.11,910904697e4c,16423,23,1768942282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22956.6,23.14,910904697e4c,16723,80,2077902116
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22948.1,46.29,910904697e4c,17848,16,1130766913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,22948.0,23.13,910904697e4c,17867,135,1588665080
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22962.1,23.16,910904697e4c,18038,34,1712160157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,22933.8,46.08,910904697e4c,18178,60,1958269555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22939.9,23.11,910904697e4c,18231,51,1275376918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22955.7,46.31,910904697e4c,18469,16,342336832
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,22938.4,23.0,910904697e4c,18546,43,752599589
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5168.1,5.3,910904697e4c,100,20,1837322191
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5167.4,5.35,910904697e4c,292,37,1430202538
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,16,1,2500,5168.9,5.3,910904697e4c,338,50,1200260932
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5166.1,5.33,910904697e4c,462,24,2134302753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,36,2,5000,5163.6,10.61,910904697e4c,815,72,1658968216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5163.7,10.73,910904697e4c,854,86,1516093437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5161.5,5.37,910904697e4c,883,52,1223168019
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5159.1,5.36,910904697e4c,974,26,1884583798
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5161.2,10.72,910904697e4c,1042,50,674719520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5161.0,10.72,910904697e4c,1222,82,277545029
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5154.7,10.71,910904697e4c,1326,19,379909880
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5151.2,10.7,910904697e4c,1580,40,773362077
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,5154.1,5.34,910904697e4c,1784,29,1017986675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5150.9,10.69,910904697e4c,1899,45,68245782
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,5151.9,5.33,910904697e4c,1937,0,432431535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5156.8,5.32,910904697e4c,2035,88,561645258
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,5156.4,10.71,910904697e4c,2045,16,869247268
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,18,1,2500,5156.1,5.3,910904697e4c,2266,25,192138817
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5159.0,10.71,910904697e4c,2453,13,1393614359
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5150.5,10.69,910904697e4c,2469,25,1806481778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5155.6,5.34,910904697e4c,2845,33,1359252520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,5157.7,5.27,910904697e4c,2878,67,1773726541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5150.4,10.68,910904697e4c,2989,143,2064467107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,5148.6,5.32,910904697e4c,3023,219,1135682502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5154.7,5.34,910904697e4c,3047,26,1583750015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5154.2,10.69,910904697e4c,3161,14,1725594650
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5149.5,5.34,910904697e4c,3680,83,1953485812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,5148.4,10.49,910904697e4c,3742,97,1288942737
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,5152.8,5.33,910904697e4c,3786,102,347120839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5152.7,10.69,910904697e4c,3805,18,739034018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5155.7,5.29,910904697e4c,3923,26,1818535320
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,5162.1,5.33,910904697e4c,4267,19,1423491837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5155.1,5.19,910904697e4c,4526,132,1181576467
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5158.8,5.36,910904697e4c,4544,120,2127628918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5155.0,10.69,910904697e4c,4736,56,1661350607
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5159.4,5.33,910904697e4c,4886,86,1538938282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5156.8,10.7,910904697e4c,4913,58,1225783876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5155.1,10.7,910904697e4c,5006,117,1907596577
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5156.1,5.35,910904697e4c,5043,76,701533559
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,5150.8,10.69,910904697e4c,5262,17,292350482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,49,2,5000,5149.1,10.7,910904697e4c,5429,4,1581545864
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,5147.4,5.27,910904697e4c,5495,55,1727536877
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5154.9,5.36,910904697e4c,5772,56,1951248643
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5153.7,10.7,910904697e4c,6030,3,1290917478
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5152.4,10.69,910904697e4c,6069,88,1361506015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5154.2,10.7,910904697e4c,6094,18,1771735482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,5147.7,5.3,910904697e4c,6133,116,2066687572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,5152.5,5.33,910904697e4c,6238,3,1133723953
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,5151.1,5.31,910904697e4c,6387,28,468734311
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5152.7,10.69,910904697e4c,6445,37,592197122
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5159.0,5.35,910904697e4c,6966,120,1663324216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5153.8,5.35,910904697e4c,7182,40,1536702301
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5155.4,10.7,910904697e4c,7390,4,1227724979
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5151.6,10.7,910904697e4c,7469,25,1905393622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,5157.5,5.35,910904697e4c,7530,127,1816577903
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,5160.2,5.3,910904697e4c,7795,6,1425711114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5159.9,10.72,910904697e4c,7970,17,1179586532
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5155.9,10.7,910904697e4c,7996,62,2129881217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5154.9,10.7,910904697e4c,8115,66,647002327
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5151.0,10.69,910904697e4c,8216,52,506208178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5149.2,5.34,910904697e4c,8815,123,612641512
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5148.3,10.68,910904697e4c,9628,45,473451917
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5149.6,5.34,910904697e4c,9818,19,244179555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,35,2,5000,5149.0,10.58,910904697e4c,9955,56,909214982
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,5145.3,5.27,910904697e4c,10281,41,736542143
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5147.1,10.69,910904697e4c,10420,37,324721370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5149.6,5.34,910904697e4c,11905,33,32470324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5146.4,5.34,910904697e4c,12149,42,961745489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5149.2,5.33,910904697e4c,12733,53,1630536199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5147.7,10.69,910904697e4c,12833,108,1502373218
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,5144.9,5.35,910904697e4c,12847,36,434373464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,41,2,5000,5148.1,10.62,910904697e4c,12912,40,559440957
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,5151.0,5.28,910904697e4c,12962,61,871222227
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5148.7,10.69,910904697e4c,13080,3,189902006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,5149.2,5.28,910904697e4c,13087,74,377918479
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5154.7,10.7,910904697e4c,13123,2,775615338
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5151.6,10.7,910904697e4c,13238,114,1016028292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,6,1,2500,5149.9,5.2,910904697e4c,13593,86,70466529
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,5150.6,5.22,910904697e4c,14020,140,1548757943
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5152.8,10.69,910904697e4c,14113,47,1693207762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5155.3,10.7,910904697e4c,14289,11,464819337
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,5151.6,5.35,910904697e4c,14457,36,587789292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5146.4,5.75,910904697e4c,14585,22,834493442
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5145.5,10.69,910904697e4c,14672,100,151075687
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,5145.7,10.69,910904697e4c,14941,7,349570014
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5147.2,5.33,910904697e4c,15052,102,745170107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,5144.9,5.29,910904697e4c,16108,127,1054853973
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,5149.2,5.29,910904697e4c,16162,107,107195440
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,38,2,5000,5146.4,10.6,910904697e4c,16318,62,1577106534
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,26,2,5000,5148.4,10.51,910904697e4c,16321,22,1723652867
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,5149.4,5.31,910904697e4c,16345,59,651476281
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5153.1,10.69,910904697e4c,16423,23,510188124
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5156.5,5.34,910904697e4c,16723,80,215840178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,5153.4,5.31,910904697e4c,17848,16,878777047
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5155.7,5.35,910904697e4c,17867,135,699804270
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5147.4,5.35,910904697e4c,18038,34,285887755
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5150.4,5.35,910904697e4c,18178,60,62907109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5147.1,5.33,910904697e4c,18231,51,990086528
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5148.9,10.71,910904697e4c,18469,16,1667274198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5152.5,5.34,910904697e4c,18546,43,1541206707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,1069.6,1.25,910904697e4c,100,20,1944574572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1067.5,2.53,910904697e4c,292,37,1264303369
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1067.1,2.54,910904697e4c,338,50,1508774631
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,17,1,500,1067.1,1.21,910904697e4c,462,24,1632793986
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,1068.0,2.37,910904697e4c,815,72,2089110843
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1069.7,2.53,910904697e4c,854,86,1144597086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,38,2,1000,1063.0,2.42,910904697e4c,883,52,1452049840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1068.5,1.24,910904697e4c,974,26,1848697557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1066.6,2.53,910904697e4c,1042,50,911471235
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.2,2.53,910904697e4c,1222,82,250582502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1066.9,2.54,910904697e4c,1326,19,146826075
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.9,2.53,910904697e4c,1580,40,813433918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1063.4,2.54,910904697e4c,1784,29,583642064
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,50,2,1000,1064.5,2.52,910904697e4c,1899,45,443927733
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1062.3,2.33,910904697e4c,1937,0,128119820
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,46,2,1000,1062.6,2.49,910904697e4c,2035,88,1058968425
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.2,2.52,910904697e4c,2045,16,766196871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1054.8,2.5,910904697e4c,2266,25,353852386
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1062.8,2.53,910904697e4c,2453,13,1299467188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1055.2,2.5,910904697e4c,2469,25,1976052945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1062.5,2.52,910904697e4c,2845,33,1331698059
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1062.0,2.52,910904697e4c,2878,67,2010939118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.2,2.53,910904697e4c,2989,143,1701433600
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1061.8,1.26,910904697e4c,3023,219,1574286949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,50,2,1000,1062.3,2.52,910904697e4c,3047,26,1073909468
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1062.5,2.52,910904697e4c,3161,14,2025777593
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,1062.5,1.25,910904697e4c,3680,83,1779123799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,1065.2,1.18,910904697e4c,3742,97,1387733298
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,1068.3,1.26,910904697e4c,3786,102,181678436
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.1,2.52,910904697e4c,3805,18,845698561
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,1062.3,1.22,910904697e4c,3923,26,1912614971
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.8,2.53,910904697e4c,4267,19,1253857118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,1062.9,1.24,910904697e4c,4526,132,1477048496
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1062.4,1.26,910904697e4c,4544,120,1622515669
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1062.4,2.52,910904697e4c,4736,56,2103617388
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,1062.3,1.26,910904697e4c,4886,86,1172226057
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.0,2.52,910904697e4c,4913,58,1466658791
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.6,2.51,910904697e4c,5006,117,1876363394
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1062.5,1.25,910904697e4c,5043,76,934549716
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1062.6,2.52,910904697e4c,5262,17,252215217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.6,2.53,910904697e4c,5429,4,1075899435
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,20,1,500,1063.2,1.23,910904697e4c,5495,55,2023525198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,1062.8,1.24,910904697e4c,5772,56,1781081248
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1062.0,2.51,910904697e4c,6030,3,1385513925
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1063.1,2.51,910904697e4c,6069,88,1329757052
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.6,2.53,910904697e4c,6094,18,2013142041
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,1062.3,1.22,910904697e4c,6133,116,1699460087
