config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,45,2,22500,612.7,1.56,3d9dfd7010c3,6328,9,1558285609
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,604.5,0.79,3d9dfd7010c3,6449,1,1683876428
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,603.9,1.58,3d9dfd7010c3,6459,13,1994933666
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,32,2,22500,595.1,1.43,3d9dfd7010c3,6566,114,1314136775
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,590.5,0.77,3d9dfd7010c3,6921,17,372716177
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,589.7,1.54,3d9dfd7010c3,6929,81,780883444
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,36,2,22500,621.4,1.51,3d9dfd7010c3,6977,156,1860383694
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,604.1,1.58,3d9dfd7010c3,6979,58,1449088171
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,33,2,22500,599.7,1.44,3d9dfd7010c3,7034,161,1156250437
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,602.1,0.77,3d9dfd7010c3,7050,53,2086050848
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,42,2,22500,599.0,1.51,3d9dfd7010c3,7140,4,1635886233
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,44,2,22500,609.3,1.55,3d9dfd7010c3,7150,22,1497220092
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,608.3,1.59,3d9dfd7010c3,7272,95,1267231762
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,39,2,22500,610.3,1.51,3d9dfd7010c3,7292,127,1932790647
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,603.1,0.77,3d9dfd7010c3,7351,90,727128865
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,603.9,0.75,3d9dfd7010c3,7538,88,334199876
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,599.7,1.57,3d9dfd7010c3,7558,71,1823712287
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,36,2,22500,601.8,1.47,3d9dfd7010c3,7630,0,1410319226
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,45,2,22500,595.8,1.53,3d9dfd7010c3,7650,136,1186622612
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,594.5,1.56,3d9dfd7010c3,7692,15,2114325489
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,49,2,22500,599.8,1.56,3d9dfd7010c3,7983,2,1674654536
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,588.9,0.76,3d9dfd7010c3,8241,118,1533891629
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,601.1,1.55,3d9dfd7010c3,8246,56,1238956995
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,28,2,22500,599.7,1.41,3d9dfd7010c3,8252,159,1902419110
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,612.1,0.73,3d9dfd7010c3,8385,31,688360688
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,602.2,0.78,3d9dfd7010c3,8605,85,297528213
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,604.6,0.79,3d9dfd7010c3,8632,30,1372818863
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,604.0,0.79,3d9dfd7010c3,8694,157,1768942282
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,602.9,1.58,3d9dfd7010c3,8701,135,2077902116
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,606.9,1.58,3d9dfd7010c3,8823,38,1130766913
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,604.0,0.79,3d9dfd7010c3,8941,7,1588665080
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,48,2,22500,604.7,1.57,3d9dfd7010c3,9507,87,1712160157
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,48,2,22500,608.6,1.57,3d9dfd7010c3,9716,2,1958269555
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,624.4,0.79,3d9dfd7010c3,9734,91,1275376918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,609.7,1.6,3d9dfd7010c3,9735,131,342336832
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,603.1,1.58,3d9dfd7010c3,9797,94,752599589
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,425.9,0.59,3d9dfd7010c3,273,33,1837322191
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,409.2,0.58,3d9dfd7010c3,390,153,1430202538
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,37,2,5000,400.8,1.08,3d9dfd7010c3,428,100,1200260932
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,396.3,0.57,3d9dfd7010c3,465,21,2134302753
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,9,1,2500,393.8,0.46,3d9dfd7010c3,604,100,1658968216
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,40,2,5000,403.5,1.12,3d9dfd7010c3,662,140,1516093437
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,408.2,0.53,3d9dfd7010c3,1052,9,1223168019
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,29,2,5000,403.1,1.03,3d9dfd7010c3,1113,85,1884583798
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,405.0,1.17,3d9dfd7010c3,1212,2,674719520
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,34,2,5000,408.6,1.08,3d9dfd7010c3,1254,9,277545029
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,408.2,0.56,3d9dfd7010c3,1328,140,379909880
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,406.5,0.55,3d9dfd7010c3,1413,7,773362077
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,405.5,0.57,3d9dfd7010c3,1737,123,1017986675
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,405.8,0.56,3d9dfd7010c3,1792,173,68245782
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,410.2,1.18,3d9dfd7010c3,1821,157,432431535
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,11,1,2500,409.8,0.5,3d9dfd7010c3,1856,44,561645258
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,404.7,0.52,3d9dfd7010c3,1899,155,869247268
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,405.1,1.04,3d9dfd7010c3,1902,102,192138817
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,31,2,5000,404.6,1.04,3d9dfd7010c3,2099,160,1393614359
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,403.6,0.55,3d9dfd7010c3,2160,135,1806481778
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,407.1,0.57,3d9dfd7010c3,2191,7,1359252520
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,407.5,1.19,3d9dfd7010c3,2521,12,1773726541
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,409.6,1.05,3d9dfd7010c3,2651,103,2064467107
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,403.6,0.56,3d9dfd7010c3,2653,69,1135682502
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,43,2,5000,404.8,1.13,3d9dfd7010c3,2658,154,1583750015
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,47,2,5000,403.7,1.16,3d9dfd7010c3,2835,140,1725594650
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,401.3,0.56,3d9dfd7010c3,2962,42,1953485812
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,29,2,5000,401.0,1.02,3d9dfd7010c3,2968,169,1288942737
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,400.0,1.04,3d9dfd7010c3,3064,17,347120839
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,50,2,5000,401.9,1.17,3d9dfd7010c3,3197,128,739034018
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,399.4,1.14,3d9dfd7010c3,3204,29,1818535320
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,402.9,0.55,3d9dfd7010c3,3413,148,1423491837
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,30,2,5000,398.9,1.02,3d9dfd7010c3,3518,6,1181576467
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,394.7,0.57,3d9dfd7010c3,3522,174,2127628918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,417.7,0.59,3d9dfd7010c3,3525,110,1661350607
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,404.5,1.18,3d9dfd7010c3,3661,6,1538938282
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,41,2,5000,404.1,1.12,3d9dfd7010c3,3708,61,1225783876
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,396.9,0.57,3d9dfd7010c3,3728,129,1907596577
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,397.0,0.99,3d9dfd7010c3,3738,116,701533559
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,397.5,1.17,3d9dfd7010c3,3750,87,292350482
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,400.2,1.15,3d9dfd7010c3,3758,150,1581545864
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,30,2,5000,404.4,1.04,3d9dfd7010c3,3784,49,1727536877
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,401.5,0.59,3d9dfd7010c3,3984,57,1951248643
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,41,2,5000,401.1,1.11,3d9dfd7010c3,3988,22,1290917478
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,398.5,1.17,3d9dfd7010c3,4128,122,1361506015
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,403.2,0.58,3d9dfd7010c3,4558,156,1771735482
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,33,2,5000,401.7,1.05,3d9dfd7010c3,4592,144,2066687572
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,37,2,5000,393.4,1.07,3d9dfd7010c3,4620,27,1133723953
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,37,2,5000,403.9,1.09,3d9dfd7010c3,4669,86,468734311
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,397.8,0.57,3d9dfd7010c3,4735,142,592197122
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.9,1.19,3d9dfd7010c3,4744,13,1663324216
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,404.1,0.59,3d9dfd7010c3,4839,20,1536702301
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,408.1,0.6,3d9dfd7010c3,4972,165,1227724979
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,400.2,1.17,3d9dfd7010c3,4978,48,1905393622
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,396.5,1.17,3d9dfd7010c3,5006,10,1816577903
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,394.1,0.98,3d9dfd7010c3,5164,97,1425711114
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,394.0,1.13,3d9dfd7010c3,5381,92,1179586532
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,395.5,1.01,3d9dfd7010c3,5382,129,2129881217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,391.1,0.58,3d9dfd7010c3,5601,66,647002327
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,397.2,0.57,3d9dfd7010c3,5621,105,506208178
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,392.0,0.58,3d9dfd7010c3,5862,116,612641512
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,394.6,0.47,3d9dfd7010c3,5908,61,473451917
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,394.3,1.15,3d9dfd7010c3,6100,68,244179555
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.9,1.15,3d9dfd7010c3,6195,168,909214982
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,43,2,5000,392.6,1.1,3d9dfd7010c3,6328,9,736542143
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,395.3,0.58,3d9dfd7010c3,6449,1,324721370
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,45,2,5000,394.5,1.12,3d9dfd7010c3,6459,13,32470324
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,393.8,1.16,3d9dfd7010c3,6566,114,961745489
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,395.2,0.52,3d9dfd7010c3,6921,17,1630536199
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,394.9,0.55,3d9dfd7010c3,6929,81,1502373218
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,42,2,5000,395.8,1.1,3d9dfd7010c3,6977,156,434373464
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,393.9,0.56,3d9dfd7010c3,6979,58,559440957
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,32,2,5000,394.3,1.03,3d9dfd7010c3,7034,161,871222227
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,394.9,0.56,3d9dfd7010c3,7050,53,189902006
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,393.5,0.52,3d9dfd7010c3,7140,4,377918479
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,394.4,0.51,3d9dfd7010c3,7150,22,775615338
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,396.7,1.16,3d9dfd7010c3,7272,95,1016028292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,401.1,0.51,3d9dfd7010c3,7292,127,70466529
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,400.0,0.57,3d9dfd7010c3,7351,90,1548757943
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,398.1,0.53,3d9dfd7010c3,7538,88,1693207762
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,34,2,5000,397.3,1.05,3d9dfd7010c3,7558,71,464819337
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,395.5,0.56,3d9dfd7010c3,7630,0,587789292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,398.5,0.55,3d9dfd7010c3,7650,136,834493442
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,404.3,1.18,3d9dfd7010c3,7692,15,151075687
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,405.9,1.19,3d9dfd7010c3,7983,2,349570014
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,403.5,0.59,3d9dfd7010c3,8241,118,745170107
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,38,2,5000,401.4,1.09,3d9dfd7010c3,8246,56,1054853973
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,405.0,1.03,3d9dfd7010c3,8252,159,107195440
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,392.6,0.51,3d9dfd7010c3,8385,31,1577106534
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,404.5,0.58,3d9dfd7010c3,8605,85,1723652867
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,26,2,5000,407.5,1.01,3d9dfd7010c3,8632,30,651476281
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,402.6,1.01,3d9dfd7010c3,8694,157,510188124
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,28,2,5000,399.9,1.01,3d9dfd7010c3,8701,135,215840178
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,404.3,1.18,3d9dfd7010c3,8823,38,878777047
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,398.1,1.0,3d9dfd7010c3,8941,7,699804270
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,43,2,5000,399.2,1.12,3d9dfd7010c3,9507,87,285887755
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,398.6,1.17,3d9dfd7010c3,9716,2,62907109
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,398.0,1.17,3d9dfd7010c3,9734,91,990086528
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,399.3,1.17,3d9dfd7010c3,9735,131,1667274198
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,401.2,0.45,3d9dfd7010c3,9797,94,1541206707
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,220.5,0.31,3d9dfd7010c3,273,33,1944574572
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,202.4,0.37,3d9dfd7010c3,390,153,1264303369
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,204.1,0.62,3d9dfd7010c3,428,100,1508774631
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.9,0.77,3d9dfd7010c3,465,21,1632793986
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,202.2,0.35,3d9dfd7010c3,604,100,2089110843
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.8,0.78,3d9dfd7010c3,662,140,1144597086
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,203.1,0.37,3d9dfd7010c3,1052,9,1452049840
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.7,0.78,3d9dfd7010c3,1113,85,1848697557
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.5,0.78,3d9dfd7010c3,1212,2,911471235
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.0,0.77,3d9dfd7010c3,1254,9,250582502
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.9,0.78,3d9dfd7010c3,1328,140,146826075
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,17,1,500,199.6,0.33,3d9dfd7010c3,1413,7,813433918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,198.9,0.34,3d9dfd7010c3,1737,123,583642064
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,200.8,0.37,3d9dfd7010c3,1792,173,443927733
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,37,2,1000,201.3,0.68,3d9dfd7010c3,1821,157,128119820
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,21,1,500,199.3,0.36,3d9dfd7010c3,1856,44,1058968425
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,199.2,0.36,3d9dfd7010c3,1899,155,766196871
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,198.4,0.29,3d9dfd7010c3,1902,102,353852386
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,200.6,0.6,3d9dfd7010c3,2099,160,1299467188
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,198.9,0.36,3d9dfd7010c3,2160,135,1976052945
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,201.2,0.38,3d9dfd7010c3,2191,7,1331698059
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,199.7,0.76,3d9dfd7010c3,2521,12,2010939118
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,202.4,0.61,3d9dfd7010c3,2651,103,1701433600
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,198.8,0.38,3d9dfd7010c3,2653,69,1574286949
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.9,0.78,3d9dfd7010c3,2658,154,1073909468
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,47,2,1000,199.3,0.74,3d9dfd7010c3,2835,140,2025777593
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,199.2,0.62,3d9dfd7010c3,2962,42,1779123799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,199.8,0.38,3d9dfd7010c3,2968,169,1387733298
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,50,2,1000,199.7,0.77,3d9dfd7010c3,3064,17,181678436
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.9,0.76,3d9dfd7010c3,3197,128,845698561
