config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,23046.1,23.19,3e3b004264b5,13401,21,780883444
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,23015.1,23.16,3e3b004264b5,13404,17,1860383694
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,23042.7,46.26,3e3b004264b5,13729,17,1449088171
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,23073.7,23.24,3e3b004264b5,14186,100,1156250437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,49,2,22500,23066.7,46.46,3e3b004264b5,14447,8,2086050848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,41,2,22500,23021.5,46.32,3e3b004264b5,14527,11,1635886233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,22973.3,46.27,3e3b004264b5,14799,49,1497220092
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,22965.1,23.13,3e3b004264b5,14839,52,1267231762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,22965.9,23.13,3e3b004264b5,15129,91,1932790647
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22953.0,23.1,3e3b004264b5,15176,30,727128865
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,47,2,22500,22942.9,46.2,3e3b004264b5,15304,49,334199876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22989.2,46.31,3e3b004264b5,15351,2,1823712287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,23041.1,23.2,3e3b004264b5,15676,19,1410319226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,23044.3,23.22,3e3b004264b5,15867,61,1186622612
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,23022.7,23.18,3e3b004264b5,16432,51,2114325489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,23025.4,23.1,3e3b004264b5,16485,47,1674654536
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,23041.3,23.18,3e3b004264b5,17017,14,1533891629
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,23031.8,23.19,3e3b004264b5,17131,120,1238956995
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,23020.9,46.38,3e3b004264b5,17180,5,1902419110
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,22993.5,23.14,3e3b004264b5,17204,23,688360688
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,22980.7,23.13,3e3b004264b5,17217,24,297528213
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,22961.2,23.12,3e3b004264b5,17732,18,1372818863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,22967.2,23.01,3e3b004264b5,17905,30,1768942282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,22969.7,23.09,3e3b004264b5,17957,36,2077902116
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22990.5,23.15,3e3b004264b5,17986,51,1130766913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,22999.0,23.16,3e3b004264b5,18095,36,1588665080
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23018.5,46.37,3e3b004264b5,18137,2,1712160157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,23021.8,23.19,3e3b004264b5,18196,75,1958269555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,23035.3,23.2,3e3b004264b5,18496,30,1275376918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,23014.2,23.18,3e3b004264b5,18534,77,342336832
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,23041.4,23.09,3e3b004264b5,18562,45,752599589
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,5197.6,5.35,3e3b004264b5,1010,49,1837322191
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,5188.8,5.37,3e3b004264b5,1019,31,1430202538
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,39,2,5000,5187.8,10.66,3e3b004264b5,1099,71,1200260932
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5181.4,10.74,3e3b004264b5,1413,56,2134302753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5186.6,5.35,3e3b004264b5,1663,94,1658968216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,5185.9,5.36,3e3b004264b5,2136,22,1516093437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5178.5,5.33,3e3b004264b5,2253,95,1223168019
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5184.8,10.72,3e3b004264b5,2586,40,1884583798
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5180.7,5.35,3e3b004264b5,2851,54,674719520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5190.3,10.74,3e3b004264b5,2900,40,277545029
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5175.1,10.7,3e3b004264b5,2948,156,379909880
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5173.9,5.34,3e3b004264b5,3098,73,773362077
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,5167.6,5.34,3e3b004264b5,3134,4,1017986675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5171.3,5.33,3e3b004264b5,3138,30,68245782
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,5165.1,5.33,3e3b004264b5,3162,2,432431535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5166.8,10.68,3e3b004264b5,3214,40,561645258
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,5168.8,5.34,3e3b004264b5,3346,97,869247268
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,5163.1,5.28,3e3b004264b5,4496,93,192138817
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5165.9,10.68,3e3b004264b5,4580,39,1393614359
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,5168.4,5.33,3e3b004264b5,4646,118,1806481778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5163.6,5.32,3e3b004264b5,4649,11,1359252520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5166.1,5.34,3e3b004264b5,4963,136,1773726541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5162.8,5.34,3e3b004264b5,4982,30,2064467107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5164.7,10.67,3e3b004264b5,5086,9,1135682502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5164.4,10.68,3e3b004264b5,5267,1,1583750015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,5166.3,5.25,3e3b004264b5,5374,81,1725594650
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5162.5,5.33,3e3b004264b5,5382,56,1953485812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5165.1,10.67,3e3b004264b5,5401,23,1288942737
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5168.5,5.27,3e3b004264b5,5436,85,347120839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5168.2,10.68,3e3b004264b5,5468,5,739034018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5169.7,10.68,3e3b004264b5,5578,6,1818535320
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,5171.2,10.65,3e3b004264b5,6127,62,1423491837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5170.6,5.35,3e3b004264b5,6183,46,1181576467
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5182.6,10.71,3e3b004264b5,6492,51,2127628918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,5168.6,5.33,3e3b004264b5,6533,17,1661350607
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5164.7,5.33,3e3b004264b5,6543,54,1538938282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5166.7,5.34,3e3b004264b5,6826,21,1225783876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,5166.2,10.66,3e3b004264b5,7404,75,1907596577
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5166.1,10.67,3e3b004264b5,8140,74,701533559
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5166.3,10.67,3e3b004264b5,8369,6,292350482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,42,2,5000,5164.2,10.61,3e3b004264b5,8608,69,1581545864
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,5163.5,5.24,3e3b004264b5,8810,122,1727536877
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5165.6,10.67,3e3b004264b5,9271,69,1951248643
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5167.6,5.33,3e3b004264b5,9477,20,1290917478
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,5166.0,5.32,3e3b004264b5,9529,106,1361506015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,5170.6,5.31,3e3b004264b5,10086,52,1771735482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5179.7,5.35,3e3b004264b5,10268,93,2066687572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5170.8,5.34,3e3b004264b5,10287,42,1133723953
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,5166.6,10.67,3e3b004264b5,10324,20,468734311
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,5166.1,5.29,3e3b004264b5,10467,49,592197122
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5169.4,5.3,3e3b004264b5,10624,114,1663324216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,31,2,5000,5165.3,10.55,3e3b004264b5,10662,86,1536702301
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5163.6,10.67,3e3b004264b5,10668,81,1227724979
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5163.2,10.66,3e3b004264b5,10704,37,1905393622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5161.6,5.33,3e3b004264b5,10858,106,1816577903
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5166.9,10.68,3e3b004264b5,11072,112,1425711114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,5168.2,5.33,3e3b004264b5,11139,14,1179586532
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,5166.9,5.3,3e3b004264b5,11257,71,2129881217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,5171.2,5.33,3e3b004264b5,11284,43,647002327
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5167.6,10.68,3e3b004264b5,11331,45,506208178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,5165.2,5.33,3e3b004264b5,11393,114,612641512
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5168.0,5.34,3e3b004264b5,11438,9,473451917
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5164.3,5.33,3e3b004264b5,11829,24,244179555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5166.8,5.34,3e3b004264b5,11975,99,909214982
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,5161.6,5.23,3e3b004264b5,12087,80,736542143
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,5164.0,10.67,3e3b004264b5,12451,9,324721370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5165.9,10.67,3e3b004264b5,12756,84,32470324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,49,2,5000,5167.2,10.67,3e3b004264b5,12846,9,961745489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,12,1,2500,5168.9,5.25,3e3b004264b5,13014,58,1630536199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,5165.2,10.53,3e3b004264b5,13401,21,1502373218
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5165.8,5.33,3e3b004264b5,13404,17,434373464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5165.9,10.68,3e3b004264b5,13729,17,559440957
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,5165.8,5.32,3e3b004264b5,14186,100,871222227
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,5163.8,10.51,3e3b004264b5,14447,8,189902006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,5164.2,10.55,3e3b004264b5,14527,11,377918479
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,50,2,5000,5166.2,10.67,3e3b004264b5,14799,49,775615338
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,33,2,5000,5163.5,10.55,3e3b004264b5,14839,52,1016028292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5162.1,5.31,3e3b004264b5,15129,91,70466529
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,5165.2,5.34,3e3b004264b5,15176,30,1548757943
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,5162.6,10.67,3e3b004264b5,15304,49,1693207762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5162.5,10.67,3e3b004264b5,15351,2,464819337
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,5162.7,10.66,3e3b004264b5,15676,19,587789292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5159.6,5.33,3e3b004264b5,15867,61,834493442
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,5163.9,10.65,3e3b004264b5,16432,51,151075687
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,5166.6,5.3,3e3b004264b5,16485,47,349570014
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,5163.8,5.3,3e3b004264b5,17017,14,745170107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5170.2,5.33,3e3b004264b5,17131,120,1054853973
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5168.3,10.67,3e3b004264b5,17180,5,107195440
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,5169.3,5.32,3e3b004264b5,17204,23,1577106534
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,5172.5,5.33,3e3b004264b5,17217,24,1723652867
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5170.4,10.68,3e3b004264b5,17732,18,651476281
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5169.4,10.68,3e3b004264b5,17905,30,510188124
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5168.6,10.67,3e3b004264b5,17957,36,215840178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5166.8,5.33,3e3b004264b5,17986,51,878777047
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,5169.3,5.34,3e3b004264b5,18095,36,699804270
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5165.9,10.67,3e3b004264b5,18137,2,285887755
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5164.2,5.33,3e3b004264b5,18196,75,62907109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5167.5,5.32,3e3b004264b5,18496,30,990086528
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5162.1,5.32,3e3b004264b5,18534,77,1667274198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,5168.0,5.29,3e3b004264b5,18562,45,1541206707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,1073.2,1.25,3e3b004264b5,1010,49,1944574572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,17,1,500,1069.9,1.19,3e3b004264b5,1019,31,1264303369
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1073.4,2.48,3e3b004264b5,1099,71,1508774631
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1070.7,2.48,3e3b004264b5,1413,56,1632793986
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1070.6,1.23,3e3b004264b5,1663,94,2089110843
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,18,1,500,1069.8,1.19,3e3b004264b5,2136,22,1144597086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1070.2,1.23,3e3b004264b5,2253,95,1452049840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1070.6,2.48,3e3b004264b5,2586,40,1848697557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1070.4,2.48,3e3b004264b5,2851,54,911471235
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,1070.4,2.48,3e3b004264b5,2900,40,250582502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,45,2,1000,1070.5,2.45,3e3b004264b5,2948,156,146826075
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,1069.8,1.24,3e3b004264b5,3098,73,813433918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1070.3,2.48,3e3b004264b5,3134,4,583642064
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1070.7,2.48,3e3b004264b5,3138,30,443927733
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,1070.4,1.23,3e3b004264b5,3162,2,128119820
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1070.8,2.48,3e3b004264b5,3214,40,1058968425
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1069.8,2.47,3e3b004264b5,3346,97,766196871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1068.5,2.47,3e3b004264b5,4496,93,353852386
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1069.1,1.23,3e3b004264b5,4580,39,1299467188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,1071.6,1.19,3e3b004264b5,4646,118,1976052945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1070.6,2.48,3e3b004264b5,4649,11,1331698059
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,1070.1,2.46,3e3b004264b5,4963,136,2010939118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1069.4,2.47,3e3b004264b5,4982,30,1701433600
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1069.3,2.48,3e3b004264b5,5086,9,1574286949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1070.4,2.48,3e3b004264b5,5267,1,1073909468
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,29,2,1000,1069.7,2.34,3e3b004264b5,5374,81,2025777593
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,1070.7,1.22,3e3b004264b5,5382,56,1779123799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.7,2.48,3e3b004264b5,5401,23,1387733298
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,1069.1,1.22,3e3b004264b5,5436,85,181678436
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1071.3,2.48,3e3b004264b5,5468,5,845698561
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.4,2.48,3e3b004264b5,5578,6,1912614971
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1070.5,2.48,3e3b004264b5,6127,62,1253857118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1070.0,2.48,3e3b004264b5,6183,46,1477048496
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1069.1,2.48,3e3b004264b5,6492,51,1622515669
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.0,2.48,3e3b004264b5,6533,17,2103617388
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1069.5,2.49,3e3b004264b5,6543,54,1172226057
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1070.1,2.48,3e3b004264b5,6826,21,1466658791
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1069.2,2.47,3e3b004264b5,7404,75,1876363394
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1069.4,2.48,3e3b004264b5,8140,74,934549716
