config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,22974.0,22.99,3d9dfd7010c3,6929,81,780883444
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,22962.1,22.97,3d9dfd7010c3,6977,156,1860383694
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22987.4,46.42,3d9dfd7010c3,6979,58,1449088171
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,23016.8,23.03,3d9dfd7010c3,7034,161,1156250437
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22984.3,46.43,3d9dfd7010c3,7050,53,2086050848
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22952.2,22.96,3d9dfd7010c3,7140,4,1635886233
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22952.1,46.28,3d9dfd7010c3,7150,22,1497220092
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22965.6,22.98,3d9dfd7010c3,7272,95,1267231762
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,22955.9,23.1,3d9dfd7010c3,7292,127,1932790647
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22953.6,22.96,3d9dfd7010c3,7351,90,727128865
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22978.8,22.99,3d9dfd7010c3,7538,88,334199876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,22966.3,22.98,3d9dfd7010c3,7558,71,1823712287
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22956.4,22.97,3d9dfd7010c3,7630,0,1410319226
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,22982.0,23.17,3d9dfd7010c3,7650,136,1186622612
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22967.1,46.31,3d9dfd7010c3,7692,15,2114325489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22975.4,22.99,3d9dfd7010c3,7983,2,1674654536
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,22957.3,23.14,3d9dfd7010c3,8241,118,1533891629
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22961.2,46.35,3d9dfd7010c3,8246,56,1238956995
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23005.7,23.02,3d9dfd7010c3,8252,159,1902419110
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22968.7,23.16,3d9dfd7010c3,8385,31,688360688
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22964.8,22.98,3d9dfd7010c3,8605,85,297528213
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,22958.7,23.12,3d9dfd7010c3,8632,30,1372818863
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22974.2,22.98,3d9dfd7010c3,8694,157,1768942282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,22955.0,23.12,3d9dfd7010c3,8701,135,2077902116
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,22969.1,46.34,3d9dfd7010c3,8823,38,1130766913
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22992.2,23.0,3d9dfd7010c3,8941,7,1588665080
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22958.2,22.97,3d9dfd7010c3,9507,87,1712160157
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,22951.2,22.96,3d9dfd7010c3,9716,2,1958269555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22954.7,22.96,3d9dfd7010c3,9734,91,1275376918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22968.8,23.12,3d9dfd7010c3,9735,131,342336832
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22958.8,22.97,3d9dfd7010c3,9797,94,752599589
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5173.9,10.81,3d9dfd7010c3,273,33,1837322191
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5168.9,5.18,3d9dfd7010c3,390,153,1430202538
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5169.0,10.7,3d9dfd7010c3,428,100,1200260932
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5168.7,10.71,3d9dfd7010c3,465,21,2134302753
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5170.6,10.72,3d9dfd7010c3,604,100,1658968216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5167.4,10.76,3d9dfd7010c3,662,140,1516093437
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5166.5,10.71,3d9dfd7010c3,1052,9,1223168019
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5162.7,5.17,3d9dfd7010c3,1113,85,1884583798
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5166.6,5.18,3d9dfd7010c3,1212,2,674719520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5168.9,10.71,3d9dfd7010c3,1254,9,277545029
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5168.2,10.75,3d9dfd7010c3,1328,140,379909880
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5169.8,10.71,3d9dfd7010c3,1413,7,773362077
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,5165.1,5.27,3d9dfd7010c3,1737,123,1017986675
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5178.9,5.19,3d9dfd7010c3,1792,173,68245782
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5163.2,5.18,3d9dfd7010c3,1821,157,432431535
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,36,2,5000,5168.3,10.66,3d9dfd7010c3,1856,44,561645258
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5167.4,5.18,3d9dfd7010c3,1899,155,869247268
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5168.0,10.71,3d9dfd7010c3,1902,102,192138817
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5170.5,5.18,3d9dfd7010c3,2099,160,1393614359
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5168.5,5.39,3d9dfd7010c3,2160,135,1806481778
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5167.6,5.18,3d9dfd7010c3,2191,7,1359252520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5169.2,10.72,3d9dfd7010c3,2521,12,1773726541
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5167.5,10.71,3d9dfd7010c3,2651,103,2064467107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5169.7,5.18,3d9dfd7010c3,2653,69,1135682502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5162.9,5.18,3d9dfd7010c3,2658,154,1583750015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,5167.2,10.57,3d9dfd7010c3,2835,140,1725594650
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,5176.7,5.34,3d9dfd7010c3,2962,42,1953485812
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5162.5,5.17,3d9dfd7010c3,2968,169,1288942737
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5168.2,10.71,3d9dfd7010c3,3064,17,347120839
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,5169.4,5.36,3d9dfd7010c3,3197,128,739034018
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,49,2,5000,5168.8,10.78,3d9dfd7010c3,3204,29,1818535320
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5166.9,10.78,3d9dfd7010c3,3413,148,1423491837
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5163.3,5.17,3d9dfd7010c3,3518,6,1181576467
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5166.4,5.18,3d9dfd7010c3,3522,174,2127628918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5166.7,10.7,3d9dfd7010c3,3525,110,1661350607
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5161.3,5.17,3d9dfd7010c3,3661,6,1538938282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5167.1,10.72,3d9dfd7010c3,3708,61,1225783876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,5165.2,5.31,3d9dfd7010c3,3728,129,1907596577
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5165.8,10.72,3d9dfd7010c3,3738,116,701533559
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5168.2,5.18,3d9dfd7010c3,3750,87,292350482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5167.6,5.18,3d9dfd7010c3,3758,150,1581545864
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,5166.0,10.57,3d9dfd7010c3,3784,49,1727536877
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5166.6,10.78,3d9dfd7010c3,3984,57,1951248643
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5164.7,10.7,3d9dfd7010c3,3988,22,1290917478
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,5163.2,5.19,3d9dfd7010c3,4128,122,1361506015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5167.1,5.18,3d9dfd7010c3,4558,156,1771735482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,5165.7,10.54,3d9dfd7010c3,4592,144,2066687572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5165.8,10.77,3d9dfd7010c3,4620,27,1133723953
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5163.1,5.17,3d9dfd7010c3,4669,86,468734311
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5165.4,10.76,3d9dfd7010c3,4735,142,592197122
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5171.5,10.71,3d9dfd7010c3,4744,13,1663324216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5166.7,10.7,3d9dfd7010c3,4839,20,1536702301
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5168.3,5.18,3d9dfd7010c3,4972,165,1227724979
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,5167.1,10.56,3d9dfd7010c3,4978,48,1905393622
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5167.4,10.71,3d9dfd7010c3,5006,10,1816577903
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5165.4,10.7,3d9dfd7010c3,5164,97,1425711114
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5160.6,5.17,3d9dfd7010c3,5381,92,1179586532
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5166.2,5.37,3d9dfd7010c3,5382,129,2129881217
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5166.6,5.18,3d9dfd7010c3,5601,66,647002327
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5167.8,10.7,3d9dfd7010c3,5621,105,506208178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,5166.8,5.33,3d9dfd7010c3,5862,116,612641512
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5165.9,10.75,3d9dfd7010c3,5908,61,473451917
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5161.4,5.17,3d9dfd7010c3,6100,68,244179555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5167.9,5.18,3d9dfd7010c3,6195,168,909214982
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5167.0,10.7,3d9dfd7010c3,6328,9,736542143
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5163.7,5.17,3d9dfd7010c3,6449,1,324721370
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5165.1,10.7,3d9dfd7010c3,6459,13,32470324
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,5167.8,5.37,3d9dfd7010c3,6566,114,961745489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5166.0,10.7,3d9dfd7010c3,6921,17,1630536199
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5164.2,5.17,3d9dfd7010c3,6929,81,1502373218
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5165.3,5.18,3d9dfd7010c3,6977,156,434373464
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5164.7,10.77,3d9dfd7010c3,6979,58,559440957
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5161.5,5.17,3d9dfd7010c3,7034,161,871222227
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,43,2,5000,5165.3,10.71,3d9dfd7010c3,7050,53,189902006
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5165.7,5.18,3d9dfd7010c3,7140,4,377918479
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5165.9,10.7,3d9dfd7010c3,7150,22,775615338
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5164.3,5.17,3d9dfd7010c3,7272,95,1016028292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,5174.0,5.3,3d9dfd7010c3,7292,127,70466529
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5162.3,5.17,3d9dfd7010c3,7351,90,1548757943
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5170.3,5.18,3d9dfd7010c3,7538,88,1693207762
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,5163.6,5.17,3d9dfd7010c3,7558,71,464819337
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5166.7,5.18,3d9dfd7010c3,7630,0,587789292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5160.6,5.34,3d9dfd7010c3,7650,136,834493442
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5166.8,10.71,3d9dfd7010c3,7692,15,151075687
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5167.8,5.18,3d9dfd7010c3,7983,2,349570014
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,5160.9,5.34,3d9dfd7010c3,8241,118,745170107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5164.4,10.76,3d9dfd7010c3,8246,56,1054853973
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5165.4,5.18,3d9dfd7010c3,8252,159,107195440
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5165.3,10.73,3d9dfd7010c3,8385,31,1577106534
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5161.9,5.17,3d9dfd7010c3,8605,85,1723652867
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5172.1,5.36,3d9dfd7010c3,8632,30,651476281
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5160.3,5.17,3d9dfd7010c3,8694,157,510188124
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5165.6,5.37,3d9dfd7010c3,8701,135,215840178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,44,2,5000,5168.0,10.72,3d9dfd7010c3,8823,38,878777047
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5160.6,5.17,3d9dfd7010c3,8941,7,699804270
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5164.8,5.17,3d9dfd7010c3,9507,87,285887755
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,5161.7,5.17,3d9dfd7010c3,9716,2,62907109
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5170.6,5.18,3d9dfd7010c3,9734,91,990086528
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,5161.6,5.29,3d9dfd7010c3,9735,131,1667274198
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5165.4,5.18,3d9dfd7010c3,9797,94,1541206707
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1073.1,2.61,3d9dfd7010c3,273,33,1944574572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1072.1,1.08,3d9dfd7010c3,390,153,1264303369
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1070.9,2.51,3d9dfd7010c3,428,100,1508774631
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1071.4,2.52,3d9dfd7010c3,465,21,1632793986
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1071.0,2.51,3d9dfd7010c3,604,100,2089110843
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1069.6,2.52,3d9dfd7010c3,662,140,1144597086
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1071.9,2.52,3d9dfd7010c3,1052,9,1452049840
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1070.3,1.08,3d9dfd7010c3,1113,85,1848697557
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1070.3,1.08,3d9dfd7010c3,1212,2,911471235
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1071.0,2.51,3d9dfd7010c3,1254,9,250582502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1070.0,2.52,3d9dfd7010c3,1328,140,146826075
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1070.7,2.54,3d9dfd7010c3,1413,7,813433918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,5,1,500,1069.9,1.12,3d9dfd7010c3,1737,123,583642064
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1070.3,1.08,3d9dfd7010c3,1792,173,443927733
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1070.4,1.08,3d9dfd7010c3,1821,157,128119820
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,1071.0,2.61,3d9dfd7010c3,1856,44,1058968425
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1070.3,1.08,3d9dfd7010c3,1899,155,766196871
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1072.1,2.51,3d9dfd7010c3,1902,102,353852386
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1069.3,1.08,3d9dfd7010c3,2099,160,1299467188
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,1070.2,1.24,3d9dfd7010c3,2160,135,1976052945
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1071.2,1.08,3d9dfd7010c3,2191,7,1331698059
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1071.2,2.51,3d9dfd7010c3,2521,12,2010939118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.9,2.51,3d9dfd7010c3,2651,103,1701433600
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1070.2,1.08,3d9dfd7010c3,2653,69,1574286949
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1070.2,1.08,3d9dfd7010c3,2658,154,1073909468
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1071.5,2.53,3d9dfd7010c3,2835,140,2025777593
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,1071.4,2.61,3d9dfd7010c3,2962,42,1779123799
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1070.4,1.08,3d9dfd7010c3,2968,169,1387733298
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1070.9,2.51,3d9dfd7010c3,3064,17,181678436
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,36,2,1000,1072.0,2.48,3d9dfd7010c3,3197,128,845698561
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1071.2,2.58,3d9dfd7010c3,3204,29,1912614971
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,1069.9,1.08,3d9dfd7010c3,3413,148,1253857118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1070.9,1.08,3d9dfd7010c3,3518,6,1477048496
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1070.0,1.08,3d9dfd7010c3,3522,174,1622515669
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1071.6,2.54,3d9dfd7010c3,3525,110,2103617388
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1071.4,1.08,3d9dfd7010c3,3661,6,1172226057
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1070.8,2.53,3d9dfd7010c3,3708,61,1466658791
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1070.4,1.24,3d9dfd7010c3,3728,129,1876363394
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1070.3,2.56,3d9dfd7010c3,3738,116,934549716
