config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,592.6,0.8,8868ce15c884,13312,63,1267231762
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,47,2,22500,600.2,1.57,8868ce15c884,13413,7,1932790647
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,600.8,1.61,8868ce15c884,13532,69,727128865
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,601.9,0.8,8868ce15c884,13722,17,334199876
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,601.1,1.42,8868ce15c884,13920,59,1823712287
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,597.4,0.77,8868ce15c884,14204,137,1410319226
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,603.3,1.6,8868ce15c884,14216,17,1186622612
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,604.7,1.6,8868ce15c884,14487,76,2114325489
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,608.7,0.77,8868ce15c884,14654,37,1674654536
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,608.0,1.6,8868ce15c884,14665,111,1533891629
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,603.7,0.8,8868ce15c884,14691,107,1238956995
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,613.2,0.81,8868ce15c884,14915,18,1902419110
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,619.5,0.8,8868ce15c884,15111,16,688360688
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,608.3,1.61,8868ce15c884,15301,59,297528213
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,614.3,0.81,8868ce15c884,15452,38,1372818863
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,607.7,1.61,8868ce15c884,15726,49,1768942282
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,606.3,0.81,8868ce15c884,16067,103,2077902116
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,609.6,0.79,8868ce15c884,16225,64,1130766913
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,611.0,0.8,8868ce15c884,16330,5,1588665080
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,606.8,1.6,8868ce15c884,16362,37,1712160157
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,604.9,1.61,8868ce15c884,16737,6,1958269555
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,608.1,1.61,8868ce15c884,17083,47,1275376918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,619.2,0.81,8868ce15c884,18336,2,342336832
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,617.8,0.8,8868ce15c884,18578,4,752599589
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,411.0,1.21,8868ce15c884,483,26,1837322191
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,47,2,5000,395.3,1.15,8868ce15c884,494,40,1430202538
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,397.9,1.19,8868ce15c884,571,30,1200260932
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.4,1.18,8868ce15c884,759,62,2134302753
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.9,1.2,8868ce15c884,787,73,1658968216
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,393.9,1.17,8868ce15c884,834,59,1516093437
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,400.5,0.56,8868ce15c884,839,36,1223168019
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,403.7,1.21,8868ce15c884,1659,45,1884583798
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,394.7,1.19,8868ce15c884,1695,104,674719520
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,398.5,0.54,8868ce15c884,1872,30,277545029
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,399.5,0.55,8868ce15c884,1972,0,379909880
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,399.9,1.19,8868ce15c884,2100,85,773362077
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,398.7,0.57,8868ce15c884,2109,100,1017986675
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,403.0,0.58,8868ce15c884,2385,44,68245782
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,398.9,1.2,8868ce15c884,2661,11,432431535
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,399.2,1.19,8868ce15c884,2705,2,561645258
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,394.4,1.16,8868ce15c884,2975,123,869247268
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,47,2,5000,411.7,1.23,8868ce15c884,3458,13,192138817
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,32,2,5000,417.5,1.11,8868ce15c884,3514,62,1393614359
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,44,2,5000,418.1,1.21,8868ce15c884,3605,67,1806481778
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,418.0,0.63,8868ce15c884,3901,10,1359252520
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,418.7,0.59,8868ce15c884,4010,13,1773726541
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,419.7,1.26,8868ce15c884,4411,0,2064467107
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,418.4,0.6,8868ce15c884,4445,84,1135682502
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,418.3,1.27,8868ce15c884,4880,111,1583750015
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,35,2,5000,423.7,1.14,8868ce15c884,5011,119,1725594650
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,417.0,0.62,8868ce15c884,5945,0,1953485812
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,418.6,1.26,8868ce15c884,6048,52,1288942737
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,419.4,0.62,8868ce15c884,6471,60,347120839
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,422.1,0.57,8868ce15c884,6657,52,739034018
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,419.3,0.63,8868ce15c884,6902,80,1818535320
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.4,1.26,8868ce15c884,6952,24,1423491837
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,420.0,1.27,8868ce15c884,6972,11,1181576467
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,419.9,1.27,8868ce15c884,7227,54,2127628918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,419.6,1.25,8868ce15c884,7276,0,1661350607
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,421.3,0.63,8868ce15c884,7545,52,1538938282
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,420.1,0.62,8868ce15c884,7635,31,1225783876
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,414.4,0.62,8868ce15c884,7807,12,1907596577
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,421.7,1.27,8868ce15c884,8030,79,701533559
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,419.1,1.08,8868ce15c884,8059,4,292350482
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,419.6,0.59,8868ce15c884,8074,65,1581545864
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,43,2,5000,416.3,1.2,8868ce15c884,8169,52,1727536877
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,413.7,1.25,8868ce15c884,8291,138,1951248643
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,417.6,1.25,8868ce15c884,8325,21,1290917478
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,417.1,1.26,8868ce15c884,8358,127,1361506015
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,414.6,0.63,8868ce15c884,8541,78,1771735482
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,419.1,1.27,8868ce15c884,8881,0,2066687572
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,50,2,5000,424.4,1.27,8868ce15c884,9023,25,1133723953
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,417.7,1.27,8868ce15c884,9382,5,468734311
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,26,2,5000,415.6,1.06,8868ce15c884,9736,6,592197122
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,411.8,0.58,8868ce15c884,9996,87,1663324216
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,416.6,0.62,8868ce15c884,10061,47,1536702301
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,412.1,1.02,8868ce15c884,10205,68,1227724979
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,420.2,0.63,8868ce15c884,10414,106,1905393622
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,428.4,1.29,8868ce15c884,10611,110,1816577903
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,427.0,1.29,8868ce15c884,10622,102,1425711114
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,428.2,1.29,8868ce15c884,10673,79,1179586532
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,416.0,1.26,8868ce15c884,10683,78,2129881217
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,9,1,2500,415.5,0.49,8868ce15c884,10822,105,647002327
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,43,2,5000,416.1,1.2,8868ce15c884,10827,21,506208178
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,47,2,5000,420.1,1.25,8868ce15c884,10869,70,612641512
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,420.3,0.62,8868ce15c884,11036,22,473451917
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,406.6,1.22,8868ce15c884,11294,3,244179555
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,406.7,0.6,8868ce15c884,11557,27,909214982
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,420.5,0.58,8868ce15c884,11561,69,736542143
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,416.3,1.24,8868ce15c884,11599,119,324721370
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,409.9,0.6,8868ce15c884,12260,15,32470324
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,403.7,1.02,8868ce15c884,12326,68,961745489
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,403.7,1.21,8868ce15c884,12361,105,1630536199
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,400.5,0.57,8868ce15c884,12602,116,1502373218
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,408.7,0.6,8868ce15c884,12645,27,434373464
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,32,2,5000,406.1,1.07,8868ce15c884,12889,7,559440957
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,35,2,5000,409.7,1.1,8868ce15c884,12932,15,871222227
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,410.2,0.58,8868ce15c884,13097,50,189902006
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,30,2,5000,411.3,1.07,8868ce15c884,13114,18,377918479
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,405.8,0.6,8868ce15c884,13160,97,775615338
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,412.0,0.6,8868ce15c884,13312,63,1016028292
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.4,1.22,8868ce15c884,13413,7,70466529
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,405.3,1.2,8868ce15c884,13532,69,1548757943
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,405.5,1.21,8868ce15c884,13722,17,1693207762
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,37,2,5000,422.3,1.14,8868ce15c884,13920,59,464819337
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,414.9,0.6,8868ce15c884,14204,137,587789292
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,416.4,1.22,8868ce15c884,14216,17,834493442
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,402.0,1.2,8868ce15c884,14487,76,151075687
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.1,1.2,8868ce15c884,14654,37,349570014
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,399.1,1.2,8868ce15c884,14665,111,745170107
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,408.9,0.57,8868ce15c884,14691,107,1054853973
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,407.7,0.55,8868ce15c884,14915,18,107195440
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,401.6,1.19,8868ce15c884,15111,16,1577106534
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,406.4,1.21,8868ce15c884,15301,59,1723652867
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,400.6,0.58,8868ce15c884,15452,38,651476281
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,405.7,1.23,8868ce15c884,15726,49,510188124
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,404.0,0.59,8868ce15c884,16067,103,215840178
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.2,1.2,8868ce15c884,16225,64,878777047
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.8,1.21,8868ce15c884,16330,5,699804270
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,402.8,0.6,8868ce15c884,16362,37,285887755
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,400.7,1.19,8868ce15c884,16737,6,62907109
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,402.0,0.6,8868ce15c884,17083,47,990086528
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,407.5,0.55,8868ce15c884,18336,2,1667274198
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,409.1,0.6,8868ce15c884,18578,4,1541206707
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,211.2,0.82,8868ce15c884,483,26,1944574572
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,47,2,1000,204.1,0.8,8868ce15c884,494,40,1264303369
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.5,0.81,8868ce15c884,571,30,1508774631
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,36,2,1000,202.2,0.69,8868ce15c884,759,62,1632793986
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,215.8,0.85,8868ce15c884,787,73,2089110843
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.7,0.79,8868ce15c884,834,59,1144597086
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.6,0.81,8868ce15c884,839,36,1452049840
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,201.0,0.38,8868ce15c884,1659,45,1848697557
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.5,0.81,8868ce15c884,1695,104,911471235
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.2,0.8,8868ce15c884,1872,30,250582502
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.6,0.8,8868ce15c884,1972,0,146826075
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,199.7,0.36,8868ce15c884,2100,85,813433918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,206.5,0.35,8868ce15c884,2109,100,583642064
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.5,0.78,8868ce15c884,2385,44,443927733
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,202.2,0.8,8868ce15c884,2661,11,128119820
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.4,0.81,8868ce15c884,2705,2,1058968425
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,200.9,0.8,8868ce15c884,2975,123,766196871
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,201.2,0.81,8868ce15c884,3458,13,353852386
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.0,0.81,8868ce15c884,3514,62,1299467188
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,205.3,0.8,8868ce15c884,3605,67,1976052945
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,202.6,0.37,8868ce15c884,3901,10,1331698059
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,208.3,0.82,8868ce15c884,4010,13,2010939118
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.5,0.82,8868ce15c884,4411,0,1701433600
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,31,2,1000,200.3,0.65,8868ce15c884,4445,84,1574286949
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.9,0.81,8868ce15c884,4880,111,1073909468
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,202.7,0.32,8868ce15c884,5011,119,2025777593
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,201.3,0.4,8868ce15c884,5945,0,1779123799
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,205.4,0.41,8868ce15c884,6048,52,1387733298
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,202.3,0.37,8868ce15c884,6471,60,181678436
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,202.4,0.39,8868ce15c884,6657,52,845698561
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,201.6,0.8,8868ce15c884,6902,80,1912614971
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,204.2,0.4,8868ce15c884,6952,24,1253857118
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,33,2,1000,203.4,0.69,8868ce15c884,6972,11,1477048496
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.8,0.85,8868ce15c884,7227,54,1622515669
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,203.2,0.8,8868ce15c884,7276,0,2103617388
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,203.6,0.82,8868ce15c884,7545,52,1172226057
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,207.0,0.83,8868ce15c884,7635,31,1466658791
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,205.5,0.82,8868ce15c884,7807,12,1876363394
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,203.2,0.33,8868ce15c884,8030,79,934549716
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,207.4,0.82,8868ce15c884,8059,4,252215217
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,202.9,0.38,8868ce15c884,8074,65,1075899435
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.0,0.82,8868ce15c884,8169,52,2023525198
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,209.0,0.84,8868ce15c884,8291,138,1781081248
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,207.6,0.83,8868ce15c884,8325,21,1385513925
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,205.7,0.83,8868ce15c884,8358,127,1329757052
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,206.1,0.82,8868ce15c884,8541,78,2013142041
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,206.8,0.84,8868ce15c884,8881,0,1699460087
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,41,2,1000,208.3,0.78,8868ce15c884,9023,25,1576522898
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,203.0,0.81,8868ce15c884,9382,5,93635780
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.8,0.8,8868ce15c884,9736,6,1026073505
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,201.0,0.4,8868ce15c884,9996,87,2101396891
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,202.5,0.37,8868ce15c884,10061,47,1174184702
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,11,1,500,204.7,0.29,8868ce15c884,10205,68,1464405264
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,202.9,0.82,8868ce15c884,10414,106,1878354549
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,207.5,0.81,8868ce15c884,10611,110,1914852044
