config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22991.2,23.0,df81932478f0,7142,151,1267231762
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22980.2,23.16,df81932478f0,7599,34,1932790647
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22969.2,22.98,df81932478f0,7601,85,727128865
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22986.7,46.35,df81932478f0,7755,140,334199876
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22987.2,46.36,df81932478f0,7847,110,1823712287
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22977.4,22.99,df81932478f0,7856,4,1410319226
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22977.6,22.99,df81932478f0,7874,84,1186622612
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22980.7,46.32,df81932478f0,8054,105,2114325489
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,22988.6,23.03,df81932478f0,8143,146,1674654536
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,22966.6,23.0,df81932478f0,8181,55,1533891629
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,22973.7,23.05,df81932478f0,8344,141,1238956995
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22974.3,22.99,df81932478f0,8402,72,1902419110
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,22983.6,22.99,df81932478f0,8409,68,688360688
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22984.2,46.32,df81932478f0,8580,16,297528213
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22965.5,22.98,df81932478f0,8692,155,1372818863
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22987.4,23.0,df81932478f0,8938,78,1768942282
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22966.8,46.28,df81932478f0,8947,109,2077902116
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,22942.1,22.99,df81932478f0,9018,141,1130766913
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,22944.5,23.03,df81932478f0,9226,139,1588665080
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,22938.7,23.09,df81932478f0,9434,139,1712160157
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,22964.4,22.99,df81932478f0,9559,56,1958269555
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22969.1,46.3,df81932478f0,9698,36,1275376918
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,22969.5,23.06,df81932478f0,9731,54,342336832
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22978.3,22.99,df81932478f0,9791,1,752599589
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5172.5,10.72,df81932478f0,30,42,1837322191
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5170.1,10.71,df81932478f0,268,141,1430202538
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5170.3,5.18,df81932478f0,308,7,1200260932
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5169.6,10.71,df81932478f0,335,131,2134302753
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5163.8,5.17,df81932478f0,552,1,1658968216
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5167.2,10.69,df81932478f0,595,110,1516093437
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5167.7,10.7,df81932478f0,737,53,1223168019
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5167.1,5.18,df81932478f0,907,155,1884583798
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5166.7,10.7,df81932478f0,912,134,674719520
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5167.1,10.69,df81932478f0,923,15,277545029
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,5165.0,5.24,df81932478f0,929,130,379909880
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,5167.7,5.24,df81932478f0,931,55,773362077
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5164.0,5.17,df81932478f0,1010,160,1017986675
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5168.3,5.18,df81932478f0,1346,168,68245782
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5163.5,5.17,df81932478f0,1348,90,432431535
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5167.1,10.72,df81932478f0,1753,17,561645258
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,4,1,2500,5169.0,5.21,df81932478f0,1791,145,869247268
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5166.5,10.68,df81932478f0,1798,112,192138817
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,5166.0,5.37,df81932478f0,2158,43,1393614359
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5166.0,10.71,df81932478f0,2169,28,1806481778
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5166.6,10.69,df81932478f0,2245,24,1359252520
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5167.8,5.18,df81932478f0,2270,70,1773726541
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5167.8,10.7,df81932478f0,2290,36,2064467107
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5167.6,10.7,df81932478f0,2450,109,1135682502
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5167.3,10.72,df81932478f0,2475,39,1583750015
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5162.9,5.17,df81932478f0,2504,2,1725594650
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5166.6,10.69,df81932478f0,2536,133,1953485812
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5166.6,10.7,df81932478f0,2781,64,1288942737
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5168.2,10.7,df81932478f0,2943,23,347120839
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5166.8,5.18,df81932478f0,3102,85,739034018
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5162.9,5.17,df81932478f0,3132,174,1818535320
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5166.6,10.69,df81932478f0,3208,111,1423491837
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5165.7,10.7,df81932478f0,3470,28,1181576467
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,4,1,2500,5167.7,5.2,df81932478f0,3491,37,2127628918
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5168.1,10.74,df81932478f0,3546,116,1661350607
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5164.0,5.17,df81932478f0,3594,2,1538938282
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5166.5,10.7,df81932478f0,3641,36,1225783876
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,5168.7,5.18,df81932478f0,3655,87,1907596577
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5163.9,5.17,df81932478f0,3693,77,701533559
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,5167.3,5.36,df81932478f0,3709,41,292350482
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5165.8,10.7,df81932478f0,3828,115,1581545864
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5162.9,5.17,df81932478f0,3902,164,1727536877
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5167.7,10.7,df81932478f0,3977,105,1951248643
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,5168.1,5.31,df81932478f0,3981,58,1290917478
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,10,1,2500,5161.2,5.25,df81932478f0,3985,57,1361506015
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5163.3,10.68,df81932478f0,4147,105,1771735482
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5164.6,5.17,df81932478f0,4193,165,2066687572
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,5160.2,5.29,df81932478f0,4546,134,1133723953
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5164.7,5.17,df81932478f0,4567,167,468734311
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,5162.6,5.22,df81932478f0,4620,63,592197122
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5167.4,10.7,df81932478f0,4699,28,1663324216
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5167.5,10.71,df81932478f0,4705,132,1536702301
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5167.7,5.18,df81932478f0,4710,71,1227724979
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5168.0,10.71,df81932478f0,4723,8,1905393622
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5164.9,5.17,df81932478f0,4903,163,1816577903
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5169.4,5.21,df81932478f0,4920,54,1425711114
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,8,1,2500,5163.6,5.24,df81932478f0,4938,48,1179586532
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5168.4,10.69,df81932478f0,5075,110,2129881217
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5167.3,10.71,df81932478f0,5178,33,647002327
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5164.4,5.17,df81932478f0,5544,96,506208178
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,5157.6,5.21,df81932478f0,5675,61,612641512
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5161.8,10.69,df81932478f0,5683,152,473451917
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5164.0,10.68,df81932478f0,5736,17,244179555
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5163.9,10.68,df81932478f0,5823,112,909214982
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5165.2,5.18,df81932478f0,5912,82,736542143
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5159.8,5.17,df81932478f0,6073,85,324721370
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5164.4,10.69,df81932478f0,6195,15,32470324
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5165.0,5.17,df81932478f0,6449,1,961745489
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5162.6,5.17,df81932478f0,6519,87,1630536199
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5166.0,5.18,df81932478f0,6636,80,1502373218
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5166.4,10.69,df81932478f0,6673,13,434373464
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,5163.0,5.3,df81932478f0,6696,130,559440957
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5164.4,10.7,df81932478f0,6808,116,871222227
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5159.4,5.17,df81932478f0,6965,77,189902006
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,5154.7,5.36,df81932478f0,6991,42,377918479
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5156.5,5.17,df81932478f0,7059,73,775615338
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5158.9,5.17,df81932478f0,7142,151,1016028292
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5159.9,10.68,df81932478f0,7599,34,70466529
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5164.7,5.17,df81932478f0,7601,85,1548757943
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5164.5,10.7,df81932478f0,7755,140,1693207762
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5161.6,5.36,df81932478f0,7847,110,464819337
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5163.1,5.17,df81932478f0,7856,4,587789292
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5159.6,5.17,df81932478f0,7874,84,834493442
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5164.0,10.69,df81932478f0,8054,105,151075687
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,5167.7,5.22,df81932478f0,8143,146,349570014
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,5165.2,5.2,df81932478f0,8181,55,745170107
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5166.0,10.72,df81932478f0,8344,141,1054853973
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5166.5,5.18,df81932478f0,8402,72,107195440
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,5163.4,5.17,df81932478f0,8409,68,1577106534
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5167.4,10.69,df81932478f0,8580,16,1723652867
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5165.7,5.18,df81932478f0,8692,155,651476281
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5162.3,5.17,df81932478f0,8938,78,510188124
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5167.1,10.7,df81932478f0,8947,109,215840178
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,5165.3,5.29,df81932478f0,9018,141,878777047
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,5163.7,5.19,df81932478f0,9226,139,699804270
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5168.0,10.7,df81932478f0,9434,139,285887755
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,5166.9,5.32,df81932478f0,9559,56,62907109
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5166.3,10.69,df81932478f0,9698,36,990086528
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,5162.7,5.2,df81932478f0,9731,54,1667274198
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5167.4,5.18,df81932478f0,9791,1,1541206707
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1071.1,2.51,df81932478f0,30,42,1944574572
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,1069.1,1.13,df81932478f0,268,141,1264303369
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1068.9,1.08,df81932478f0,308,7,1508774631
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1069.4,2.5,df81932478f0,335,131,1632793986
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1067.8,1.08,df81932478f0,552,1,2089110843
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1067.8,2.49,df81932478f0,595,110,1144597086
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1066.6,1.27,df81932478f0,737,53,1452049840
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1064.6,1.08,df81932478f0,907,155,1848697557
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1069.2,2.5,df81932478f0,912,134,911471235
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1069.3,2.49,df81932478f0,923,15,250582502
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1066.5,2.5,df81932478f0,929,130,146826075
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,1066.5,1.14,df81932478f0,931,55,813433918
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1068.0,1.08,df81932478f0,1010,160,583642064
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1064.2,1.07,df81932478f0,1346,168,443927733
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1069.1,1.08,df81932478f0,1348,90,128119820
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1064.5,2.48,df81932478f0,1753,17,1058968425
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1067.7,2.49,df81932478f0,1791,145,766196871
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1066.8,2.49,df81932478f0,1798,112,353852386
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1066.3,2.49,df81932478f0,2158,43,1299467188
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1063.5,2.49,df81932478f0,2169,28,1976052945
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.8,2.49,df81932478f0,2245,24,1331698059
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1062.6,1.07,df81932478f0,2270,70,2010939118
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1065.3,2.49,df81932478f0,2290,36,1701433600
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1063.2,2.49,df81932478f0,2450,109,1574286949
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.1,2.49,df81932478f0,2475,39,1073909468
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1063.4,1.07,df81932478f0,2504,2,2025777593
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1062.0,1.23,df81932478f0,2536,133,1779123799
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1063.9,2.48,df81932478f0,2781,64,1387733298
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1063.9,2.49,df81932478f0,2943,23,181678436
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1063.4,1.07,df81932478f0,3102,85,845698561
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1062.2,1.07,df81932478f0,3132,174,1912614971
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1063.1,2.48,df81932478f0,3208,111,1253857118
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1063.1,2.49,df81932478f0,3470,28,1477048496
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,11,1,500,1063.7,1.16,df81932478f0,3491,37,1622515669
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1063.7,2.51,df81932478f0,3546,116,2103617388
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1062.7,1.07,df81932478f0,3594,2,1172226057
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1065.0,2.5,df81932478f0,3641,36,1466658791
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,1063.5,1.07,df81932478f0,3655,87,1876363394
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1062.8,1.07,df81932478f0,3693,77,934549716
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1063.4,2.49,df81932478f0,3709,41,252215217
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1066.6,2.5,df81932478f0,3828,115,1075899435
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1064.2,1.07,df81932478f0,3902,164,2023525198
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.7,2.48,df81932478f0,3977,105,1781081248
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1065.2,2.49,df81932478f0,3981,58,1385513925
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,8,1,500,1063.9,1.13,df81932478f0,3985,57,1329757052
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.5,2.49,df81932478f0,4147,105,2013142041
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1063.6,1.07,df81932478f0,4193,165,1699460087
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,31,2,1000,1062.4,2.35,df81932478f0,4546,134,1576522898
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1063.0,1.07,df81932478f0,4567,167,93635780
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.6,2.49,df81932478f0,4620,63,1026073505
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1062.0,2.48,df81932478f0,4699,28,2101396891
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1063.0,2.51,df81932478f0,4705,132,1174184702
dwr73,mppi,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1062.9,1.07,df81932478f0,4710,71,1464405264
