config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,565.8,0.63,7ae20863349f,6814,93,1860383694
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,568.7,0.67,7ae20863349f,6934,49,1449088171
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,571.2,0.74,7ae20863349f,6959,167,1156250437
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,572.5,1.52,7ae20863349f,7039,147,2086050848
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,575.2,0.75,7ae20863349f,7048,54,1635886233
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,573.1,0.72,7ae20863349f,7077,41,1497220092
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,581.3,1.54,7ae20863349f,7180,129,1267231762
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,587.4,1.39,7ae20863349f,7263,154,1932790647
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,586.7,1.55,7ae20863349f,7330,119,727128865
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,591.8,1.56,7ae20863349f,7427,42,334199876
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,597.1,0.76,7ae20863349f,7495,82,1823712287
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,597.4,1.57,7ae20863349f,7677,146,1410319226
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,591.8,1.57,7ae20863349f,7687,61,1186622612
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,594.4,1.38,7ae20863349f,7826,110,2114325489
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,589.2,1.56,7ae20863349f,7934,38,1674654536
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,28,2,22500,591.1,1.39,7ae20863349f,7942,54,1533891629
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,589.5,1.56,7ae20863349f,7960,89,1238956995
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,591.6,1.38,7ae20863349f,8044,49,1902419110
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,586.9,1.37,7ae20863349f,8123,43,688360688
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,588.7,0.76,7ae20863349f,8236,148,297528213
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,589.4,0.78,7ae20863349f,8280,77,1372818863
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,586.8,0.76,7ae20863349f,8421,82,1768942282
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,576.1,1.52,7ae20863349f,8626,3,2077902116
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,568.7,0.75,7ae20863349f,8782,48,1130766913
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,586.4,1.56,7ae20863349f,8850,5,1588665080
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,579.8,0.77,7ae20863349f,8863,97,1712160157
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,595.4,1.56,7ae20863349f,9042,101,1958269555
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,600.6,0.77,7ae20863349f,9154,101,1275376918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,600.8,0.78,7ae20863349f,9858,100,342336832
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,590.2,0.78,7ae20863349f,9949,160,752599589
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,397.5,1.17,7ae20863349f,212,23,1837322191
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,394.8,1.17,7ae20863349f,214,140,1430202538
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,390.7,1.15,7ae20863349f,252,173,1200260932
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,383.2,1.15,7ae20863349f,371,127,2134302753
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,396.5,1.17,7ae20863349f,386,134,1658968216
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,397.9,1.0,7ae20863349f,420,30,1516093437
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,394.6,0.98,7ae20863349f,424,57,1223168019
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,389.4,0.54,7ae20863349f,871,78,1884583798
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,391.4,0.98,7ae20863349f,893,57,674719520
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.1,1.16,7ae20863349f,957,172,277545029
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,388.5,0.57,7ae20863349f,1000,131,379909880
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,387.0,0.46,7ae20863349f,1076,14,773362077
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,384.5,1.14,7ae20863349f,1081,122,1017986675
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,388.9,1.16,7ae20863349f,1197,19,68245782
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,390.9,0.98,7ae20863349f,1296,122,432431535
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,395.5,0.44,7ae20863349f,1323,166,561645258
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,9,1,2500,395.3,0.47,7ae20863349f,1495,140,869247268
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,43,2,5000,389.4,1.09,7ae20863349f,1800,159,192138817
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,377.9,0.54,7ae20863349f,1824,94,1393614359
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,379.0,0.55,7ae20863349f,1871,90,1806481778
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,378.3,1.12,7ae20863349f,2062,90,1359252520
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,34,2,5000,378.5,1.01,7ae20863349f,2135,83,1773726541
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,384.9,1.14,7ae20863349f,2312,101,2064467107
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,391.6,0.45,7ae20863349f,2326,143,1135682502
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,391.1,0.56,7ae20863349f,2583,67,1583750015
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,392.2,0.98,7ae20863349f,2674,84,1725594650
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.9,1.16,7ae20863349f,3175,162,1953485812
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,391.3,1.15,7ae20863349f,3224,77,1288942737
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,377.9,0.55,7ae20863349f,3440,22,347120839
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,397.6,1.17,7ae20863349f,3547,145,739034018
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,392.6,1.15,7ae20863349f,3657,100,1818535320
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,394.1,1.16,7ae20863349f,3690,74,1423491837
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.0,1.16,7ae20863349f,3702,161,1181576467
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,400.6,1.0,7ae20863349f,3819,57,2127628918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,390.4,1.15,7ae20863349f,3845,74,1661350607
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,30,2,5000,394.1,1.01,7ae20863349f,4003,93,1538938282
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,395.7,0.56,7ae20863349f,4052,147,1225783876
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,387.6,1.14,7ae20863349f,4120,112,1907596577
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,385.4,0.52,7ae20863349f,4209,147,701533559
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,33,2,5000,393.3,1.04,7ae20863349f,4226,169,292350482
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,396.0,1.17,7ae20863349f,4236,63,1581545864
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.8,1.15,7ae20863349f,4284,116,1727536877
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,393.9,0.55,7ae20863349f,4372,0,1951248643
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,27,2,5000,387.7,0.98,7ae20863349f,4397,34,1290917478
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,382.0,1.13,7ae20863349f,4422,145,1361506015
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.5,1.14,7ae20863349f,4527,92,1771735482
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,383.6,1.14,7ae20863349f,4691,156,2066687572
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,393.8,0.58,7ae20863349f,4771,40,1133723953
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,381.6,1.13,7ae20863349f,4907,152,468734311
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,387.1,1.16,7ae20863349f,5068,109,592197122
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,397.3,0.48,7ae20863349f,5211,126,1663324216
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,42,2,5000,390.1,1.1,7ae20863349f,5235,101,1536702301
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,392.0,0.55,7ae20863349f,5339,74,1227724979
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,383.3,0.53,7ae20863349f,5479,174,1905393622
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,384.9,0.55,7ae20863349f,5586,119,1816577903
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,393.3,1.16,7ae20863349f,5593,172,1425711114
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,391.8,1.16,7ae20863349f,5627,169,1179586532
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.1,1.14,7ae20863349f,5634,113,2129881217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,383.8,1.14,7ae20863349f,5701,56,647002327
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,18,1,2500,383.4,0.52,7ae20863349f,5704,135,506208178
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,383.1,0.57,7ae20863349f,5737,147,612641512
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,386.1,0.56,7ae20863349f,5834,167,473451917
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,16,1,2500,383.6,0.5,7ae20863349f,6008,22,244179555
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,384.9,1.13,7ae20863349f,6206,146,909214982
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,30,2,5000,385.5,0.99,7ae20863349f,6209,151,736542143
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,383.7,0.53,7ae20863349f,6236,169,324721370
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,382.4,0.53,7ae20863349f,6573,56,32470324
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.5,1.14,7ae20863349f,6620,108,961745489
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,383.0,1.13,7ae20863349f,6643,48,1630536199
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,382.4,1.13,7ae20863349f,6789,98,1502373218
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,384.5,0.46,7ae20863349f,6814,93,434373464
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,386.9,1.14,7ae20863349f,6934,49,559440957
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,391.5,0.55,7ae20863349f,6959,167,871222227
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,394.5,1.16,7ae20863349f,7039,147,189902006
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,390.6,0.58,7ae20863349f,7048,54,377918479
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,32,2,5000,393.9,1.02,7ae20863349f,7077,41,775615338
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,394.8,0.98,7ae20863349f,7180,129,1016028292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.0,1.14,7ae20863349f,7263,154,70466529
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,384.1,1.14,7ae20863349f,7330,119,1548757943
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,386.3,1.15,7ae20863349f,7427,42,1693207762
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,391.0,0.57,7ae20863349f,7495,82,464819337
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,388.5,0.97,7ae20863349f,7677,146,587789292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,388.2,1.15,7ae20863349f,7687,61,834493442
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,389.0,0.57,7ae20863349f,7826,110,151075687
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,390.2,1.15,7ae20863349f,7934,38,349570014
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,394.0,0.58,7ae20863349f,7942,54,745170107
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,387.1,1.16,7ae20863349f,7960,89,1054853973
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,30,2,5000,384.8,0.99,7ae20863349f,8044,49,107195440
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,388.0,0.97,7ae20863349f,8123,43,1577106534
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,385.9,0.53,7ae20863349f,8236,148,1723652867
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,16,1,2500,388.4,0.51,7ae20863349f,8280,77,651476281
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,399.4,0.57,7ae20863349f,8421,82,510188124
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,392.6,0.48,7ae20863349f,8626,3,215840178
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,390.5,1.14,7ae20863349f,8782,48,878777047
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,385.2,1.14,7ae20863349f,8850,5,699804270
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,385.9,0.57,7ae20863349f,8863,97,285887755
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,385.9,0.96,7ae20863349f,9042,101,62907109
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,374.3,0.55,7ae20863349f,9154,101,990086528
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,377.3,0.55,7ae20863349f,9858,100,1667274198
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,380.3,0.95,7ae20863349f,9949,160,1541206707
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,42,2,1000,197.8,0.7,7ae20863349f,212,23,1944574572
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.7,0.75,7ae20863349f,214,140,1264303369
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.5,0.75,7ae20863349f,252,173,1508774631
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.6,0.77,7ae20863349f,371,127,1632793986
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,194.2,0.35,7ae20863349f,386,134,2089110843
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.8,0.75,7ae20863349f,420,30,1144597086
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,194.1,0.32,7ae20863349f,424,57,1452049840
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,192.1,0.37,7ae20863349f,871,78,1848697557
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,44,2,1000,193.1,0.72,7ae20863349f,893,57,911471235
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,33,2,1000,193.4,0.64,7ae20863349f,957,172,250582502
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,205.4,0.39,7ae20863349f,1000,131,146826075
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,196.2,0.32,7ae20863349f,1076,14,813433918
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.4,0.76,7ae20863349f,1081,122,583642064
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,191.2,0.75,7ae20863349f,1197,19,443927733
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,193.9,0.37,7ae20863349f,1296,122,128119820
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,198.4,0.38,7ae20863349f,1323,166,1058968425
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,27,2,1000,193.5,0.59,7ae20863349f,1495,140,766196871
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.2,0.76,7ae20863349f,1800,159,353852386
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,200.0,0.38,7ae20863349f,1824,94,1299467188
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,12,1,500,197.7,0.29,7ae20863349f,1871,90,1976052945
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,26,2,1000,195.6,0.59,7ae20863349f,2062,90,1331698059
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.9,0.76,7ae20863349f,2135,83,2010939118
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,21,1,500,200.3,0.36,7ae20863349f,2312,101,1701433600
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,204.9,0.39,7ae20863349f,2326,143,1574286949
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,194.9,0.26,7ae20863349f,2583,67,1073909468
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,196.2,0.38,7ae20863349f,2674,84,2025777593
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,200.3,0.33,7ae20863349f,3175,162,1779123799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,191.0,0.75,7ae20863349f,3224,77,1387733298
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,192.6,0.36,7ae20863349f,3440,22,181678436
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,26,2,1000,190.4,0.57,7ae20863349f,3547,145,845698561
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,30,2,1000,189.7,0.6,7ae20863349f,3657,100,1912614971
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,190.8,0.75,7ae20863349f,3690,74,1253857118
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,191.8,0.75,7ae20863349f,3702,161,1477048496
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,192.7,0.23,7ae20863349f,3819,57,1622515669
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,190.6,0.75,7ae20863349f,3845,74,2103617388
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,41,2,1000,189.9,0.68,7ae20863349f,4003,93,1172226057
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,190.5,0.37,7ae20863349f,4052,147,1466658791
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.2,0.76,7ae20863349f,4120,112,1876363394
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,33,2,1000,191.0,0.63,7ae20863349f,4209,147,934549716
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,195.7,0.74,7ae20863349f,4226,169,252215217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.7,0.76,7ae20863349f,4236,63,1075899435
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,195.9,0.77,7ae20863349f,4284,116,2023525198
