config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,617.3,0.8,8868ce15c884,11561,69,1558285609
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,616.1,0.79,8868ce15c884,11599,119,1683876428
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,616.7,0.8,8868ce15c884,12260,15,1994933666
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,621.5,0.82,8868ce15c884,12326,68,1314136775
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,613.6,0.82,8868ce15c884,12361,105,372716177
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,608.3,0.77,8868ce15c884,12602,116,780883444
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,620.6,0.82,8868ce15c884,12645,27,1860383694
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,630.3,0.83,8868ce15c884,12889,7,1449088171
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,638.5,0.83,8868ce15c884,12932,15,1156250437
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,620.7,0.82,8868ce15c884,13097,50,2086050848
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,625.4,1.64,8868ce15c884,13114,18,1635886233
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,628.2,0.83,8868ce15c884,13160,97,1497220092
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,620.3,0.78,8868ce15c884,13312,63,1267231762
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,641.9,0.83,8868ce15c884,13413,7,1932790647
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,622.3,1.65,8868ce15c884,13532,69,727128865
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,619.3,1.64,8868ce15c884,13722,17,334199876
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,619.0,0.8,8868ce15c884,13920,59,1823712287
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,608.5,1.62,8868ce15c884,14204,137,1410319226
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,29,2,22500,617.8,1.47,8868ce15c884,14216,17,1186622612
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,613.3,0.79,8868ce15c884,14487,76,2114325489
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,630.8,0.8,8868ce15c884,14654,37,1674654536
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,618.9,0.82,8868ce15c884,14665,111,1533891629
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,634.1,0.82,8868ce15c884,14691,107,1238956995
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,645.3,0.82,8868ce15c884,14915,18,1902419110
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,609.1,0.79,8868ce15c884,15111,16,688360688
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,610.6,1.42,8868ce15c884,15301,59,297528213
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,605.4,0.79,8868ce15c884,15452,38,1372818863
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,617.4,0.82,8868ce15c884,15726,49,1768942282
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,607.1,0.79,8868ce15c884,16067,103,2077902116
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,621.6,1.45,8868ce15c884,16225,64,1130766913
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,624.6,0.81,8868ce15c884,16330,5,1588665080
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,628.6,0.82,8868ce15c884,16362,37,1712160157
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,622.5,0.81,8868ce15c884,16737,6,1958269555
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,49,2,22500,614.9,1.62,8868ce15c884,17083,47,1275376918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,615.1,0.82,8868ce15c884,18336,2,342336832
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,631.2,0.74,8868ce15c884,18578,4,752599589
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,428.7,0.62,8868ce15c884,483,26,1837322191
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,411.1,0.6,8868ce15c884,494,40,1430202538
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,407.2,1.2,8868ce15c884,571,30,1200260932
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,413.8,0.56,8868ce15c884,759,62,2134302753
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,416.8,0.62,8868ce15c884,787,73,1658968216
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,408.5,0.58,8868ce15c884,834,59,1516093437
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,433.9,0.6,8868ce15c884,839,36,1223168019
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,414.2,0.61,8868ce15c884,1659,45,1884583798
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,428.1,1.24,8868ce15c884,1695,104,674719520
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,421.6,0.58,8868ce15c884,1872,30,277545029
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,27,2,5000,410.6,1.03,8868ce15c884,1972,0,379909880
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,422.0,0.61,8868ce15c884,2100,85,773362077
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,421.3,0.61,8868ce15c884,2109,100,1017986675
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,414.8,0.61,8868ce15c884,2385,44,68245782
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,427.5,0.61,8868ce15c884,2661,11,432431535
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,419.1,0.62,8868ce15c884,2705,2,561645258
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,28,2,5000,419.4,1.07,8868ce15c884,2975,123,869247268
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,424.3,1.26,8868ce15c884,3458,13,192138817
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,418.9,0.62,8868ce15c884,3514,62,1393614359
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,421.4,0.59,8868ce15c884,3605,67,1806481778
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,427.6,0.62,8868ce15c884,3901,10,1359252520
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,425.7,0.6,8868ce15c884,4010,13,1773726541
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,35,2,5000,411.4,1.1,8868ce15c884,4411,0,2064467107
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,401.4,0.57,8868ce15c884,4445,84,1135682502
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,403.8,1.21,8868ce15c884,4880,111,1583750015
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,408.6,0.6,8868ce15c884,5011,119,1725594650
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,407.4,0.6,8868ce15c884,5945,0,1953485812
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,405.9,0.61,8868ce15c884,6048,52,1288942737
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,405.9,0.58,8868ce15c884,6471,60,347120839
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,395.2,0.53,8868ce15c884,6657,52,739034018
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,418.6,0.62,8868ce15c884,6902,80,1818535320
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,412.7,0.6,8868ce15c884,6952,24,1423491837
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,412.9,0.59,8868ce15c884,6972,11,1181576467
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,405.6,0.59,8868ce15c884,7227,54,2127628918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,410.3,0.61,8868ce15c884,7276,0,1661350607
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,35,2,5000,415.7,1.12,8868ce15c884,7545,52,1538938282
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,425.7,0.6,8868ce15c884,7635,31,1225783876
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,415.5,0.62,8868ce15c884,7807,12,1907596577
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,420.6,0.59,8868ce15c884,8030,79,701533559
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,408.5,1.03,8868ce15c884,8059,4,292350482
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,408.3,0.6,8868ce15c884,8074,65,1581545864
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,407.2,0.59,8868ce15c884,8169,52,1727536877
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,405.8,1.21,8868ce15c884,8291,138,1951248643
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,409.5,1.21,8868ce15c884,8325,21,1290917478
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,420.4,0.59,8868ce15c884,8358,127,1361506015
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,413.3,0.62,8868ce15c884,8541,78,1771735482
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,48,2,5000,420.6,1.23,8868ce15c884,8881,0,2066687572
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,418.0,0.56,8868ce15c884,9023,25,1133723953
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,415.4,1.24,8868ce15c884,9382,5,468734311
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,414.9,0.58,8868ce15c884,9736,6,592197122
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,404.8,0.6,8868ce15c884,9996,87,1663324216
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,411.6,0.57,8868ce15c884,10061,47,1536702301
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,418.1,0.57,8868ce15c884,10205,68,1227724979
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,45,2,5000,410.9,1.18,8868ce15c884,10414,106,1905393622
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,40,2,5000,412.8,1.16,8868ce15c884,10611,110,1816577903
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,412.7,0.61,8868ce15c884,10622,102,1425711114
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,415.5,0.62,8868ce15c884,10673,79,1179586532
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,412.6,1.21,8868ce15c884,10683,78,2129881217
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,410.5,0.59,8868ce15c884,10822,105,647002327
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,28,2,5000,411.0,1.05,8868ce15c884,10827,21,506208178
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,414.3,0.6,8868ce15c884,10869,70,612641512
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,413.4,0.56,8868ce15c884,11036,22,473451917
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,417.8,0.62,8868ce15c884,11294,3,244179555
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,420.5,0.57,8868ce15c884,11557,27,909214982
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,417.3,0.55,8868ce15c884,11561,69,736542143
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,417.8,0.61,8868ce15c884,11599,119,324721370
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,417.9,0.59,8868ce15c884,12260,15,32470324
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,418.4,0.47,8868ce15c884,12326,68,961745489
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,407.3,1.01,8868ce15c884,12361,105,1630536199
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,407.6,0.59,8868ce15c884,12602,116,1502373218
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,404.0,0.61,8868ce15c884,12645,27,434373464
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,412.2,0.61,8868ce15c884,12889,7,559440957
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,411.3,0.61,8868ce15c884,12932,15,871222227
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,413.9,0.61,8868ce15c884,13097,50,189902006
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,403.8,1.21,8868ce15c884,13114,18,377918479
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,406.6,0.59,8868ce15c884,13160,97,775615338
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,413.8,0.59,8868ce15c884,13312,63,1016028292
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.8,1.21,8868ce15c884,13413,7,70466529
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,416.1,1.24,8868ce15c884,13532,69,1548757943
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,421.0,0.62,8868ce15c884,13722,17,1693207762
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,413.2,0.63,8868ce15c884,13920,59,464819337
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,45,2,5000,416.7,1.2,8868ce15c884,14204,137,587789292
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,28,2,5000,416.3,1.07,8868ce15c884,14216,17,834493442
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,46,2,5000,423.3,1.23,8868ce15c884,14487,76,151075687
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,411.0,1.23,8868ce15c884,14654,37,349570014
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,36,2,5000,414.1,1.12,8868ce15c884,14665,111,745170107
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,410.5,0.61,8868ce15c884,14691,107,1054853973
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,415.1,0.58,8868ce15c884,14915,18,107195440
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,412.7,0.59,8868ce15c884,15111,16,1577106534
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,415.2,1.23,8868ce15c884,15301,59,1723652867
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,421.5,0.62,8868ce15c884,15452,38,651476281
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,33,2,5000,420.8,1.12,8868ce15c884,15726,49,510188124
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,47,2,5000,418.1,1.23,8868ce15c884,16067,103,215840178
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,33,2,5000,419.8,1.11,8868ce15c884,16225,64,878777047
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,422.6,0.62,8868ce15c884,16330,5,699804270
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,425.6,0.63,8868ce15c884,16362,37,285887755
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,425.3,1.26,8868ce15c884,16737,6,62907109
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,44,2,5000,419.8,1.21,8868ce15c884,17083,47,990086528
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,427.6,1.27,8868ce15c884,18336,2,1667274198
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,431.1,0.55,8868ce15c884,18578,4,1541206707
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,226.9,0.36,8868ce15c884,483,26,1944574572
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,209.6,0.28,8868ce15c884,494,40,1264303369
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.5,0.84,8868ce15c884,571,30,1508774631
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,15,1,500,212.2,0.34,8868ce15c884,759,62,1632793986
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.2,0.83,8868ce15c884,787,73,2089110843
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,210.8,0.41,8868ce15c884,834,59,1144597086
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,213.2,0.4,8868ce15c884,839,36,1452049840
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,211.3,0.66,8868ce15c884,1659,45,1848697557
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,207.4,0.82,8868ce15c884,1695,104,911471235
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,206.9,0.37,8868ce15c884,1872,30,250582502
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,210.0,0.4,8868ce15c884,1972,0,146826075
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,46,2,1000,210.3,0.8,8868ce15c884,2100,85,813433918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,209.9,0.4,8868ce15c884,2109,100,583642064
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,49,2,1000,209.6,0.82,8868ce15c884,2385,44,443927733
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,212.3,0.84,8868ce15c884,2661,11,128119820
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.1,0.83,8868ce15c884,2705,2,1058968425
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,212.2,0.83,8868ce15c884,2975,123,766196871
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,209.8,0.83,8868ce15c884,3458,13,353852386
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.3,0.83,8868ce15c884,3514,62,1299467188
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,212.0,0.42,8868ce15c884,3605,67,1976052945
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,203.4,0.29,8868ce15c884,3901,10,1331698059
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,210.8,0.84,8868ce15c884,4010,13,2010939118
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.5,0.82,8868ce15c884,4411,0,1701433600
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,37,2,1000,218.7,0.74,8868ce15c884,4445,84,1574286949
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,210.7,0.84,8868ce15c884,4880,111,1073909468
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.7,0.82,8868ce15c884,5011,119,2025777593
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,17,1,500,212.2,0.35,8868ce15c884,5945,0,1779123799
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,211.0,0.83,8868ce15c884,6048,52,1387733298
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,213.0,0.84,8868ce15c884,6471,60,181678436
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,208.7,0.4,8868ce15c884,6657,52,845698561
