config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,23002.9,23.16,8a66e5e08b08,11448,117,1314136775
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,22999.2,23.16,8a66e5e08b08,11520,117,372716177
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,23024.0,23.19,8a66e5e08b08,11752,75,780883444
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,23008.2,23.16,8a66e5e08b08,12120,28,1860383694
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,23005.6,23.17,8a66e5e08b08,12262,8,1449088171
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,11,1,11250,22993.0,23.07,8a66e5e08b08,12318,111,1156250437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,22997.0,23.16,8a66e5e08b08,12497,25,2086050848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,22987.0,23.15,8a66e5e08b08,12674,27,1635886233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22989.6,23.16,8a66e5e08b08,12739,6,1497220092
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22979.9,46.29,8a66e5e08b08,13044,0,1267231762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22975.3,46.29,8a66e5e08b08,13137,12,1932790647
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,23003.1,23.16,8a66e5e08b08,13323,116,727128865
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,23018.3,23.17,8a66e5e08b08,13669,27,334199876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,23023.8,23.19,8a66e5e08b08,14434,78,1823712287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,23029.7,46.38,8a66e5e08b08,14525,49,1410319226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22982.5,46.31,8a66e5e08b08,15023,36,1186622612
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22937.3,46.21,8a66e5e08b08,15811,8,2114325489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22963.0,46.26,8a66e5e08b08,15819,29,1674654536
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22990.2,23.15,8a66e5e08b08,15851,45,1533891629
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22988.3,46.32,8a66e5e08b08,15915,86,1238956995
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,23001.0,23.14,8a66e5e08b08,16006,48,1902419110
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,23010.5,23.15,8a66e5e08b08,16038,79,688360688
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,27,2,22500,23037.9,46.26,8a66e5e08b08,16180,195,297528213
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23062.3,46.46,8a66e5e08b08,16532,3,1372818863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,23056.0,23.22,8a66e5e08b08,16671,65,1768942282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,23030.8,23.17,8a66e5e08b08,16704,36,2077902116
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,23037.2,23.19,8a66e5e08b08,17177,72,1130766913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,23030.7,23.2,8a66e5e08b08,17320,66,1588665080
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22997.3,23.16,8a66e5e08b08,17335,173,1712160157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,23021.9,46.38,8a66e5e08b08,17797,58,1958269555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,23046.3,23.21,8a66e5e08b08,18084,62,1275376918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,23040.5,23.17,8a66e5e08b08,18239,48,342336832
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23066.0,23.22,8a66e5e08b08,18507,49,752599589
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5199.3,5.37,8a66e5e08b08,20,61,1837322191
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5187.0,5.32,8a66e5e08b08,93,74,1430202538
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,5189.3,10.71,8a66e5e08b08,171,73,1200260932
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,5188.4,10.55,8a66e5e08b08,175,42,2134302753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5188.7,10.56,8a66e5e08b08,361,63,1658968216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5188.7,10.71,8a66e5e08b08,506,53,1516093437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5181.0,5.35,8a66e5e08b08,751,78,1223168019
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,34,2,5000,5185.7,10.6,8a66e5e08b08,819,77,1884583798
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,5176.2,10.53,8a66e5e08b08,1055,20,674719520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5172.7,10.69,8a66e5e08b08,1367,21,277545029
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5175.9,10.69,8a66e5e08b08,1399,55,379909880
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5165.5,5.33,8a66e5e08b08,1437,36,773362077
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,5172.1,5.3,8a66e5e08b08,1924,26,1017986675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,5165.8,5.28,8a66e5e08b08,2034,102,68245782
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5168.2,10.67,8a66e5e08b08,2223,46,432431535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,49,2,5000,5168.7,10.67,8a66e5e08b08,2558,6,561645258
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,5168.5,5.33,8a66e5e08b08,2641,2,869247268
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,5163.5,5.32,8a66e5e08b08,2987,4,192138817
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5166.9,5.33,8a66e5e08b08,2987,170,1393614359
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,5163.9,10.65,8a66e5e08b08,3072,106,1806481778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5164.1,10.66,8a66e5e08b08,3147,39,1359252520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5160.1,5.3,8a66e5e08b08,3233,60,1773726541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5161.9,10.66,8a66e5e08b08,3487,5,2064467107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5163.6,10.66,8a66e5e08b08,3503,73,1135682502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5162.3,10.66,8a66e5e08b08,3583,16,1583750015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5163.0,10.66,8a66e5e08b08,3753,7,1725594650
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5164.1,5.33,8a66e5e08b08,3941,18,1953485812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5162.4,10.66,8a66e5e08b08,4208,2,1288942737
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5162.3,5.3,8a66e5e08b08,4621,22,347120839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5164.6,5.32,8a66e5e08b08,4802,57,739034018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5160.3,5.3,8a66e5e08b08,4854,94,1818535320
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5164.6,5.33,8a66e5e08b08,5164,111,1423491837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5164.3,5.33,8a66e5e08b08,5205,25,1181576467
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5167.4,5.33,8a66e5e08b08,5319,71,2127628918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5166.0,10.66,8a66e5e08b08,5433,50,1661350607
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,49,2,5000,5169.4,10.67,8a66e5e08b08,5680,45,1538938282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,5176.5,10.53,8a66e5e08b08,5799,75,1225783876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5182.2,10.7,8a66e5e08b08,5870,16,1907596577
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5184.5,5.34,8a66e5e08b08,5885,86,701533559
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,5186.1,5.32,8a66e5e08b08,6045,11,292350482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,5172.5,5.35,8a66e5e08b08,6149,85,1581545864
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,5170.3,5.32,8a66e5e08b08,6343,48,1727536877
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5163.6,5.33,8a66e5e08b08,6373,1,1951248643
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5166.0,5.33,8a66e5e08b08,6411,33,1290917478
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,5164.2,5.28,8a66e5e08b08,6536,95,1361506015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5167.9,5.33,8a66e5e08b08,6635,9,1771735482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,47,2,5000,5165.1,10.65,8a66e5e08b08,6989,76,2066687572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,5165.5,10.51,8a66e5e08b08,7663,78,1133723953
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5163.5,5.33,8a66e5e08b08,7922,73,468734311
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5165.1,10.67,8a66e5e08b08,8003,43,592197122
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5165.6,10.67,8a66e5e08b08,8190,23,1663324216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5165.6,10.67,8a66e5e08b08,8311,28,1536702301
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5165.6,10.67,8a66e5e08b08,8314,136,1227724979
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,5166.4,10.51,8a66e5e08b08,8683,34,1905393622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5171.5,5.34,8a66e5e08b08,9154,82,1816577903
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5169.3,10.68,8a66e5e08b08,9278,12,1425711114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,5171.6,10.68,8a66e5e08b08,9827,34,1179586532
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,5167.6,5.33,8a66e5e08b08,10077,27,2129881217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5173.3,10.69,8a66e5e08b08,10211,100,647002327
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5166.2,10.68,8a66e5e08b08,10259,6,506208178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5166.3,5.34,8a66e5e08b08,10312,115,612641512
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5163.0,10.66,8a66e5e08b08,10458,54,473451917
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5164.9,10.67,8a66e5e08b08,10466,102,244179555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5164.0,5.33,8a66e5e08b08,11157,70,909214982
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5167.2,5.32,8a66e5e08b08,11162,3,736542143
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,5162.2,5.26,8a66e5e08b08,11254,146,324721370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5165.5,5.32,8a66e5e08b08,11412,116,32470324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5160.9,5.33,8a66e5e08b08,11448,117,961745489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5166.5,5.33,8a66e5e08b08,11520,117,1630536199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,5161.2,5.29,8a66e5e08b08,11752,75,1502373218
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5167.3,10.67,8a66e5e08b08,12120,28,434373464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,5163.0,10.66,8a66e5e08b08,12262,8,559440957
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,12,1,2500,5168.1,5.25,8a66e5e08b08,12318,111,871222227
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,5164.6,5.32,8a66e5e08b08,12497,25,189902006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,5169.7,5.32,8a66e5e08b08,12674,27,377918479
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5166.6,5.34,8a66e5e08b08,12739,6,775615338
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5170.9,10.68,8a66e5e08b08,13044,0,1016028292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5165.3,10.67,8a66e5e08b08,13137,12,70466529
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,5168.3,5.32,8a66e5e08b08,13323,116,1548757943
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,38,2,5000,5167.9,10.59,8a66e5e08b08,13669,27,1693207762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5179.9,10.7,8a66e5e08b08,14434,78,464819337
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5173.5,10.69,8a66e5e08b08,14525,49,587789292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5183.2,10.71,8a66e5e08b08,15023,36,834493442
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5178.9,10.7,8a66e5e08b08,15811,8,151075687
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5182.9,10.7,8a66e5e08b08,15819,29,349570014
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,43,2,5000,5168.3,10.63,8a66e5e08b08,15851,45,745170107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5165.4,10.68,8a66e5e08b08,15915,86,1054853973
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,5167.2,5.31,8a66e5e08b08,16006,48,107195440
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,5182.2,5.3,8a66e5e08b08,16038,79,1577106534
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,46,2,5000,5179.4,10.67,8a66e5e08b08,16180,195,1723652867
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5174.3,10.69,8a66e5e08b08,16532,3,651476281
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,5165.8,5.33,8a66e5e08b08,16671,65,510188124
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,5169.5,5.31,8a66e5e08b08,16704,36,215840178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,35,2,5000,5167.3,10.57,8a66e5e08b08,17177,72,878777047
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5166.9,5.33,8a66e5e08b08,17320,66,699804270
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,5170.1,5.32,8a66e5e08b08,17335,173,285887755
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5165.5,5.32,8a66e5e08b08,17797,58,62907109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5172.2,5.34,8a66e5e08b08,18084,62,990086528
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5166.2,5.32,8a66e5e08b08,18239,48,1667274198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,5168.3,5.21,8a66e5e08b08,18507,49,1541206707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,1073.0,1.22,8a66e5e08b08,20,61,1944574572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,1070.5,1.16,8a66e5e08b08,93,74,1264303369
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,1071.0,1.22,8a66e5e08b08,171,73,1508774631
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1070.3,2.48,8a66e5e08b08,175,42,1632793986
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1069.9,1.24,8a66e5e08b08,361,63,2089110843
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1070.2,2.48,8a66e5e08b08,506,53,1144597086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1069.4,1.22,8a66e5e08b08,751,78,1452049840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,1069.8,1.22,8a66e5e08b08,819,77,1848697557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,1069.9,1.23,8a66e5e08b08,1055,20,911471235
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1070.0,2.48,8a66e5e08b08,1367,21,250582502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1069.7,2.48,8a66e5e08b08,1399,55,146826075
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1070.4,2.48,8a66e5e08b08,1437,36,813433918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1070.6,2.48,8a66e5e08b08,1924,26,583642064
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1069.5,1.23,8a66e5e08b08,2034,102,443927733
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1070.5,2.48,8a66e5e08b08,2223,46,128119820
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1069.5,2.47,8a66e5e08b08,2558,6,1058968425
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,1070.0,1.22,8a66e5e08b08,2641,2,766196871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,1069.9,2.47,8a66e5e08b08,2987,4,353852386
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1068.8,2.47,8a66e5e08b08,2987,170,1299467188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1069.8,2.47,8a66e5e08b08,3072,106,1976052945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1069.7,2.48,8a66e5e08b08,3147,39,1331698059
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1070.0,2.48,8a66e5e08b08,3233,60,2010939118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.7,2.49,8a66e5e08b08,3487,5,1701433600
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1071.2,2.49,8a66e5e08b08,3503,73,1574286949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,1070.1,2.47,8a66e5e08b08,3583,16,1073909468
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1070.4,2.49,8a66e5e08b08,3753,7,2025777593
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1070.7,2.49,8a66e5e08b08,3941,18,1779123799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1071.0,2.48,8a66e5e08b08,4208,2,1387733298
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,37,2,1000,1070.5,2.4,8a66e5e08b08,4621,22,181678436
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,15,1,500,1070.3,1.17,8a66e5e08b08,4802,57,845698561
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,1070.6,1.24,8a66e5e08b08,4854,94,1912614971
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,1070.5,1.2,8a66e5e08b08,5164,111,1253857118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,1069.6,1.22,8a66e5e08b08,5205,25,1477048496
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1069.8,1.23,8a66e5e08b08,5319,71,1622515669
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.2,2.48,8a66e5e08b08,5433,50,2103617388
