config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,566.5,1.49,7ae20863349f,5627,169,826818418
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,572.3,1.5,7ae20863349f,5634,113,167008279
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,577.4,0.76,7ae20863349f,5701,56,1368868929
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,578.9,1.52,7ae20863349f,5704,135,1764437796
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,573.5,1.51,7ae20863349f,5737,147,1401100926
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,577.0,1.52,7ae20863349f,5834,167,1799322907
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,573.5,0.75,7ae20863349f,6008,22,2039141109
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,577.5,1.35,7ae20863349f,6206,146,1094104464
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,577.1,0.75,7ae20863349f,6209,151,1558285609
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,583.6,1.53,7ae20863349f,6236,169,1683876428
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,18,1,11250,581.6,0.72,7ae20863349f,6573,56,1994933666
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,577.2,1.52,7ae20863349f,6620,108,1314136775
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,573.8,1.51,7ae20863349f,6643,48,372716177
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,576.2,1.51,7ae20863349f,6789,98,780883444
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,577.2,1.52,7ae20863349f,6814,93,1860383694
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,10,1,11250,570.5,0.65,7ae20863349f,6934,49,1449088171
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,575.0,1.51,7ae20863349f,6959,167,1156250437
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,574.5,1.37,7ae20863349f,7039,147,2086050848
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,15,1,11250,572.0,0.68,7ae20863349f,7048,54,1635886233
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,570.6,1.5,7ae20863349f,7077,41,1497220092
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,569.0,1.5,7ae20863349f,7180,129,1267231762
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,570.6,1.5,7ae20863349f,7263,154,1932790647
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,572.3,1.51,7ae20863349f,7330,119,727128865
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,30,2,22500,576.7,1.37,7ae20863349f,7427,42,334199876
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,571.2,1.5,7ae20863349f,7495,82,1823712287
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,572.5,1.5,7ae20863349f,7677,146,1410319226
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,566.7,1.5,7ae20863349f,7687,61,1186622612
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,570.7,1.5,7ae20863349f,7826,110,2114325489
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,570.0,0.64,7ae20863349f,7934,38,1674654536
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,571.0,1.5,7ae20863349f,7942,54,1533891629
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,570.7,1.5,7ae20863349f,7960,89,1238956995
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,574.8,1.51,7ae20863349f,8044,49,1902419110
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,572.1,1.51,7ae20863349f,8123,43,688360688
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,571.3,1.5,7ae20863349f,8236,148,297528213
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,26,2,22500,571.4,1.33,7ae20863349f,8280,77,1372818863
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,577.5,1.52,7ae20863349f,8421,82,1768942282
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,576.7,1.52,7ae20863349f,8626,3,2077902116
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,582.4,1.53,7ae20863349f,8782,48,1130766913
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,578.7,1.52,7ae20863349f,8850,5,1588665080
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,575.9,0.75,7ae20863349f,8863,97,1712160157
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,565.7,1.49,7ae20863349f,9042,101,1958269555
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,573.9,1.51,7ae20863349f,9154,101,1275376918
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,48,2,22500,576.2,1.5,7ae20863349f,9858,100,342336832
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,573.2,1.51,7ae20863349f,9949,160,752599589
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,387.1,1.13,7ae20863349f,212,23,1837322191
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,383.2,1.13,7ae20863349f,214,140,1430202538
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,378.4,1.12,7ae20863349f,252,173,1200260932
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,387.0,1.13,7ae20863349f,371,127,2134302753
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,381.8,0.52,7ae20863349f,386,134,1658968216
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,381.5,1.13,7ae20863349f,420,30,1516093437
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,388.1,1.15,7ae20863349f,424,57,1223168019
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,43,2,5000,384.9,1.09,7ae20863349f,871,78,1884583798
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,384.7,0.51,7ae20863349f,893,57,674719520
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,385.1,1.13,7ae20863349f,957,172,277545029
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,29,2,5000,375.5,0.96,7ae20863349f,1000,131,379909880
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,376.5,0.55,7ae20863349f,1076,14,773362077
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,377.0,0.49,7ae20863349f,1081,122,1017986675
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,378.6,1.12,7ae20863349f,1197,19,68245782
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,377.8,1.12,7ae20863349f,1296,122,432431535
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,375.3,1.11,7ae20863349f,1323,166,561645258
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,377.7,0.53,7ae20863349f,1495,140,869247268
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,379.5,1.12,7ae20863349f,1800,159,192138817
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,382.8,0.56,7ae20863349f,1824,94,1393614359
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,382.0,1.14,7ae20863349f,1871,90,1806481778
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,388.7,0.47,7ae20863349f,2062,90,1359252520
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,384.0,1.13,7ae20863349f,2135,83,1773726541
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,32,2,5000,385.1,1.0,7ae20863349f,2312,101,2064467107
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,384.0,0.56,7ae20863349f,2326,143,1135682502
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,378.5,1.12,7ae20863349f,2583,67,1583750015
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,379.9,1.12,7ae20863349f,2674,84,1725594650
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,9,1,2500,376.8,0.45,7ae20863349f,3175,162,1953485812
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.6,1.13,7ae20863349f,3224,77,1288942737
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,386.3,1.14,7ae20863349f,3440,22,347120839
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,384.6,1.14,7ae20863349f,3547,145,739034018
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.9,1.13,7ae20863349f,3657,100,1818535320
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,29,2,5000,384.5,0.99,7ae20863349f,3690,74,1423491837
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,383.0,1.13,7ae20863349f,3702,161,1181576467
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,379.8,0.43,7ae20863349f,3819,57,2127628918
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,380.7,1.12,7ae20863349f,3845,74,1661350607
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,381.2,1.12,7ae20863349f,4003,93,1538938282
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,380.3,0.53,7ae20863349f,4052,147,1225783876
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,380.0,1.12,7ae20863349f,4120,112,1907596577
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,374.3,0.52,7ae20863349f,4209,147,701533559
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,381.3,0.95,7ae20863349f,4226,169,292350482
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,386.5,1.13,7ae20863349f,4236,63,1581545864
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,49,2,5000,383.6,1.13,7ae20863349f,4284,116,1727536877
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.8,1.14,7ae20863349f,4372,0,1951248643
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,387.3,1.14,7ae20863349f,4397,34,1290917478
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,30,2,5000,386.6,1.0,7ae20863349f,4422,145,1361506015
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.9,1.14,7ae20863349f,4527,92,1771735482
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,379.9,1.12,7ae20863349f,4691,156,2066687572
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,378.9,0.47,7ae20863349f,4771,40,1133723953
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,382.3,1.13,7ae20863349f,4907,152,468734311
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,383.6,1.13,7ae20863349f,5068,109,592197122
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,381.9,0.95,7ae20863349f,5211,126,1663324216
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,381.8,1.12,7ae20863349f,5235,101,1536702301
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,37,2,5000,379.2,1.03,7ae20863349f,5339,74,1227724979
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,27,2,5000,380.0,0.96,7ae20863349f,5479,174,1905393622
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,375.6,0.43,7ae20863349f,5586,119,1816577903
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,378.5,1.12,7ae20863349f,5593,172,1425711114
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,378.6,1.12,7ae20863349f,5627,169,1179586532
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,384.4,0.5,7ae20863349f,5634,113,2129881217
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,382.3,1.13,7ae20863349f,5701,56,647002327
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,379.7,1.12,7ae20863349f,5704,135,506208178
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,385.4,1.13,7ae20863349f,5737,147,612641512
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,378.6,1.12,7ae20863349f,5834,167,473451917
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,382.2,1.13,7ae20863349f,6008,22,244179555
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,382.3,1.13,7ae20863349f,6206,146,909214982
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,28,2,5000,382.1,0.97,7ae20863349f,6209,151,736542143
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,383.7,0.55,7ae20863349f,6236,169,324721370
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,383.1,0.53,7ae20863349f,6573,56,32470324
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.7,1.14,7ae20863349f,6620,108,961745489
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,389.2,0.46,7ae20863349f,6643,48,1630536199
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,389.5,1.15,7ae20863349f,6789,98,1502373218
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,384.4,1.14,7ae20863349f,6814,93,434373464
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,384.6,1.13,7ae20863349f,6934,49,559440957
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,384.4,1.13,7ae20863349f,6959,167,871222227
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,384.2,1.13,7ae20863349f,7039,147,189902006
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,379.4,0.5,7ae20863349f,7048,54,377918479
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,2,1,2500,380.3,0.4,7ae20863349f,7077,41,775615338
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,380.0,1.12,7ae20863349f,7180,129,1016028292
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,380.8,1.12,7ae20863349f,7263,154,70466529
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,378.1,1.11,7ae20863349f,7330,119,1548757943
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,376.0,0.53,7ae20863349f,7427,42,1693207762
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,381.8,1.13,7ae20863349f,7495,82,464819337
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,381.4,1.13,7ae20863349f,7677,146,587789292
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,385.5,1.13,7ae20863349f,7687,61,834493442
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,379.0,1.0,7ae20863349f,7826,110,151075687
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,383.1,1.13,7ae20863349f,7934,38,349570014
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,383.0,1.13,7ae20863349f,7942,54,745170107
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,386.5,1.14,7ae20863349f,7960,89,1054853973
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,385.9,1.14,7ae20863349f,8044,49,107195440
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,386.0,0.56,7ae20863349f,8123,43,1577106534
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,384.4,1.14,7ae20863349f,8236,148,1723652867
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,383.4,1.13,7ae20863349f,8280,77,651476281
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,379.4,0.95,7ae20863349f,8421,82,510188124
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,382.9,1.13,7ae20863349f,8626,3,215840178
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,385.2,1.13,7ae20863349f,8782,48,878777047
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,381.7,1.13,7ae20863349f,8850,5,699804270
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,383.9,0.57,7ae20863349f,8863,97,285887755
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,380.9,0.55,7ae20863349f,9042,101,62907109
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,8,1,2500,382.6,0.45,7ae20863349f,9154,101,990086528
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,30,2,5000,385.6,1.0,7ae20863349f,9858,100,1667274198
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,384.9,1.13,7ae20863349f,9949,160,1541206707
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.9,0.76,7ae20863349f,212,23,1944574572
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.7,0.75,7ae20863349f,214,140,1264303369
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.1,0.75,7ae20863349f,252,173,1508774631
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.2,0.75,7ae20863349f,371,127,1632793986
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,192.9,0.75,7ae20863349f,386,134,2089110843
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,39,2,1000,192.1,0.67,7ae20863349f,420,30,1144597086
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,192.7,0.75,7ae20863349f,424,57,1452049840
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,192.3,0.75,7ae20863349f,871,78,1848697557
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,192.6,0.58,7ae20863349f,893,57,911471235
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.7,0.75,7ae20863349f,957,172,250582502
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.4,0.74,7ae20863349f,1000,131,146826075
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,192.5,0.75,7ae20863349f,1076,14,813433918
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,35,2,1000,192.5,0.64,7ae20863349f,1081,122,583642064
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,192.7,0.75,7ae20863349f,1197,19,443927733
