config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,579.1,1.49,f2f955052f70,5480,105,110546752
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,589.8,1.52,f2f955052f70,5587,20,457308153
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,589.5,1.53,f2f955052f70,5594,45,603820188
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,586.8,1.52,f2f955052f70,5628,57,826818418
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,588.6,1.52,f2f955052f70,5635,22,167008279
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,583.5,1.5,f2f955052f70,5701,135,1368868929
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,588.5,1.52,f2f955052f70,5705,28,1764437796
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,590.8,1.53,f2f955052f70,5738,40,1401100926
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,594.5,1.53,f2f955052f70,5835,39,1799322907
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,3,1,11250,592.3,0.62,f2f955052f70,6008,122,2039141109
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,595.3,1.55,f2f955052f70,6207,38,1094104464
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,594.9,1.53,f2f955052f70,6210,22,1558285609
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,591.9,1.52,f2f955052f70,6237,18,1683876428
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,591.0,1.52,f2f955052f70,6573,101,1994933666
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,591.1,1.53,f2f955052f70,6620,139,1314136775
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,595.1,1.53,f2f955052f70,6643,56,372716177
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,11,1,11250,596.8,0.69,f2f955052f70,6789,48,780883444
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,591.0,1.54,f2f955052f70,6814,28,1860383694
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,589.9,1.52,f2f955052f70,6933,140,1449088171
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,588.4,1.52,f2f955052f70,6959,54,1156250437
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,587.8,1.51,f2f955052f70,7039,45,2086050848
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,590.5,0.63,f2f955052f70,7047,145,1635886233
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,590.3,1.52,f2f955052f70,7077,12,1497220092
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,591.3,1.52,f2f955052f70,7181,9,1267231762
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,6,1,11250,595.7,0.64,f2f955052f70,7263,138,1932790647
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,592.8,0.63,f2f955052f70,7330,127,727128865
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,12,1,11250,596.5,0.7,f2f955052f70,7427,55,334199876
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,588.5,1.52,f2f955052f70,7495,108,1823712287
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,597.5,1.54,f2f955052f70,7678,32,1410319226
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,5,1,11250,599.0,0.65,f2f955052f70,7687,140,1186622612
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.5,1.52,f2f955052f70,7827,35,2114325489
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,590.2,1.53,f2f955052f70,7934,121,1674654536
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,588.2,1.52,f2f955052f70,7942,114,1533891629
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,584.8,0.62,f2f955052f70,7960,142,1238956995
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,597.7,0.64,f2f955052f70,8044,59,1902419110
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,587.3,1.51,f2f955052f70,8123,57,688360688
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,3,1,11250,592.4,0.62,f2f955052f70,8237,62,297528213
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,589.3,1.52,f2f955052f70,8281,24,1372818863
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,585.6,1.51,f2f955052f70,8421,109,1768942282
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,580.3,1.49,f2f955052f70,8626,98,2077902116
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,9,1,11250,589.6,0.66,f2f955052f70,8782,128,1130766913
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,41,2,22500,589.5,1.46,f2f955052f70,8850,58,1588665080
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,588.2,1.52,f2f955052f70,8864,9,1712160157
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,589.7,1.52,f2f955052f70,9043,9,1958269555
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,589.7,1.52,f2f955052f70,9155,56,1275376918
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,584.9,1.5,f2f955052f70,9858,55,342336832
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,3,1,11250,594.9,0.62,f2f955052f70,9949,119,752599589
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,397.9,1.13,f2f955052f70,212,13,1837322191
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,392.5,1.14,f2f955052f70,214,120,1430202538
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,5,1,2500,387.3,0.43,f2f955052f70,252,147,1200260932
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,393.0,0.44,f2f955052f70,371,142,2134302753
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,390.6,1.12,f2f955052f70,387,9,1658968216
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,386.2,1.13,f2f955052f70,420,32,1516093437
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,391.1,1.14,f2f955052f70,424,52,1223168019
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,391.0,1.13,f2f955052f70,872,32,1884583798
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.6,1.13,f2f955052f70,894,13,674719520
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.2,1.13,f2f955052f70,958,113,277545029
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.4,1.13,f2f955052f70,1001,50,379909880
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.6,1.13,f2f955052f70,1076,145,773362077
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,393.2,1.13,f2f955052f70,1082,114,1017986675
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,396.4,1.13,f2f955052f70,1198,39,68245782
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,398.0,0.55,f2f955052f70,1297,136,432431535
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,394.3,1.15,f2f955052f70,1325,32,561645258
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,396.0,1.14,f2f955052f70,1497,10,869247268
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,399.2,1.14,f2f955052f70,1802,43,192138817
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,392.7,0.43,f2f955052f70,1825,127,1393614359
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,391.8,1.14,f2f955052f70,1872,109,1806481778
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,392.2,1.13,f2f955052f70,2063,133,1359252520
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,392.4,1.14,f2f955052f70,2136,124,1773726541
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,398.2,1.14,f2f955052f70,2313,109,2064467107
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,396.3,1.13,f2f955052f70,2328,9,1135682502
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,396.9,1.14,f2f955052f70,2584,26,1583750015
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,397.4,1.15,f2f955052f70,2675,46,1725594650
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,397.1,1.15,f2f955052f70,3176,41,1953485812
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,399.9,1.15,f2f955052f70,3224,127,1288942737
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,394.9,0.42,f2f955052f70,3440,119,347120839
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,386.5,1.12,f2f955052f70,3548,33,739034018
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,385.1,1.11,f2f955052f70,3658,23,1818535320
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.8,1.11,f2f955052f70,3691,25,1423491837
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,386.6,1.11,f2f955052f70,3703,110,1181576467
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,392.0,0.46,f2f955052f70,3819,147,2127628918
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,391.7,1.12,f2f955052f70,3846,15,1661350607
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,392.0,1.12,f2f955052f70,4004,22,1538938282
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,392.8,1.12,f2f955052f70,4053,45,1225783876
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,392.7,1.13,f2f955052f70,4121,12,1907596577
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,389.7,1.12,f2f955052f70,4210,101,701533559
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,396.2,1.14,f2f955052f70,4227,112,292350482
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,395.5,1.14,f2f955052f70,4237,22,1581545864
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,391.9,1.13,f2f955052f70,4285,45,1727536877
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,392.7,1.13,f2f955052f70,4372,108,1951248643
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.5,1.13,f2f955052f70,4397,116,1290917478
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,393.8,0.5,f2f955052f70,4423,48,1361506015
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,388.8,1.12,f2f955052f70,4528,9,1771735482
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,392.4,1.13,f2f955052f70,4692,106,2066687572
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,395.2,0.43,f2f955052f70,4771,125,1133723953
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,391.9,1.12,f2f955052f70,4907,147,468734311
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,389.1,1.12,f2f955052f70,5068,121,592197122
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,391.8,1.13,f2f955052f70,5212,40,1663324216
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,392.8,0.46,f2f955052f70,5236,42,1536702301
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,392.3,1.12,f2f955052f70,5340,13,1227724979
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,386.4,1.12,f2f955052f70,5480,105,1905393622
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,391.0,1.13,f2f955052f70,5587,20,1816577903
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,391.7,1.13,f2f955052f70,5594,45,1425711114
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,4,1,2500,399.1,0.43,f2f955052f70,5628,57,1179586532
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.6,1.13,f2f955052f70,5635,22,2129881217
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,388.5,1.11,f2f955052f70,5701,135,647002327
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,388.8,1.13,f2f955052f70,5705,28,506208178
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,395.5,1.14,f2f955052f70,5738,40,612641512
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.7,1.12,f2f955052f70,5835,39,473451917
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,392.7,0.56,f2f955052f70,6008,122,244179555
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,389.1,1.13,f2f955052f70,6207,38,909214982
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,392.1,1.12,f2f955052f70,6210,22,736542143
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.6,1.12,f2f955052f70,6237,18,324721370
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,391.9,1.13,f2f955052f70,6573,101,32470324
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,391.7,1.13,f2f955052f70,6620,139,961745489
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,388.1,0.43,f2f955052f70,6643,56,1630536199
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,390.2,1.12,f2f955052f70,6789,48,1502373218
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,393.4,1.14,f2f955052f70,6814,28,434373464
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,387.1,1.12,f2f955052f70,6933,140,559440957
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,386.3,1.11,f2f955052f70,6959,54,871222227
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,387.8,1.11,f2f955052f70,7039,45,189902006
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,396.0,0.47,f2f955052f70,7047,145,377918479
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,394.8,1.14,f2f955052f70,7077,12,775615338
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,394.6,1.13,f2f955052f70,7181,9,1016028292
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,394.0,0.43,f2f955052f70,7263,138,70466529
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,10,1,2500,393.2,0.48,f2f955052f70,7330,127,1548757943
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,395.1,0.47,f2f955052f70,7427,55,1693207762
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,390.7,1.12,f2f955052f70,7495,108,464819337
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,388.8,1.13,f2f955052f70,7678,32,587789292
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,4,1,2500,395.6,0.43,f2f955052f70,7687,140,834493442
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,388.0,1.11,f2f955052f70,7827,35,151075687
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,393.7,1.13,f2f955052f70,7934,121,349570014
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.7,1.15,f2f955052f70,7942,114,745170107
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,394.0,1.14,f2f955052f70,7960,142,1054853973
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,389.6,1.13,f2f955052f70,8044,59,107195440
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,387.1,1.11,f2f955052f70,8123,57,1577106534
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,394.4,1.14,f2f955052f70,8237,62,1723652867
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,388.7,1.12,f2f955052f70,8281,24,651476281
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,388.2,1.11,f2f955052f70,8421,109,510188124
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,393.3,1.13,f2f955052f70,8626,98,215840178
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,394.2,0.43,f2f955052f70,8782,128,878777047
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,387.8,0.46,f2f955052f70,8850,58,699804270
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,387.8,1.12,f2f955052f70,8864,9,285887755
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.7,1.13,f2f955052f70,9043,9,62907109
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,12,1,2500,393.8,0.48,f2f955052f70,9155,56,990086528
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,389.0,1.12,f2f955052f70,9858,55,1667274198
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,390.0,0.4,f2f955052f70,9949,119,1541206707
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.6,0.74,f2f955052f70,212,13,1944574572
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,200.1,0.22,f2f955052f70,214,120,1264303369
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,3,1,500,198.1,0.23,f2f955052f70,252,147,1508774631
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,16,1,500,194.9,0.31,f2f955052f70,371,142,1632793986
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.5,0.73,f2f955052f70,387,9,2089110843
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,197.1,0.75,f2f955052f70,420,32,1144597086
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.1,0.72,f2f955052f70,424,52,1452049840
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.7,0.74,f2f955052f70,872,32,1848697557
