config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22973.5,46.31,6e01afcb87bb,6504,121,1314136775
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,22975.4,23.04,6e01afcb87bb,6832,152,372716177
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,43,2,22500,22971.3,46.26,6e01afcb87bb,6900,118,780883444
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,16,1,11250,22963.2,23.08,6e01afcb87bb,6908,143,1860383694
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,30,2,22500,22968.1,46.16,6e01afcb87bb,6948,83,1449088171
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22961.1,23.14,6e01afcb87bb,6974,29,1156250437
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22964.7,46.29,6e01afcb87bb,7030,167,2086050848
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22975.4,46.32,6e01afcb87bb,7034,157,1635886233
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,22973.9,23.12,6e01afcb87bb,7052,137,1497220092
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22973.8,46.31,6e01afcb87bb,7130,60,1267231762
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22984.3,23.16,6e01afcb87bb,7361,18,1932790647
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22969.1,46.31,6e01afcb87bb,7570,106,727128865
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,22958.6,23.1,6e01afcb87bb,7613,30,334199876
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22948.6,23.12,6e01afcb87bb,7725,113,1823712287
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,22963.5,46.3,6e01afcb87bb,7800,104,1410319226
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22966.6,46.31,6e01afcb87bb,7896,123,1186622612
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,33,2,22500,22963.7,46.18,6e01afcb87bb,7947,26,2114325489
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,27,2,22500,22973.1,46.15,6e01afcb87bb,8050,61,1674654536
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,22968.4,46.13,6e01afcb87bb,8086,141,1533891629
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22973.4,46.31,6e01afcb87bb,8663,154,1238956995
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,38,2,22500,22966.3,46.21,6e01afcb87bb,8713,136,1902419110
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,22961.2,46.11,6e01afcb87bb,8845,60,688360688
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22964.9,46.3,6e01afcb87bb,8846,67,297528213
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22961.2,46.3,6e01afcb87bb,8856,103,1372818863
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22959.6,46.29,6e01afcb87bb,8888,51,1768942282
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,22956.8,46.12,6e01afcb87bb,9033,136,2077902116
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22955.5,23.14,6e01afcb87bb,9643,162,1130766913
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,22958.5,23.11,6e01afcb87bb,9661,112,1588665080
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,35,2,22500,22963.6,46.19,6e01afcb87bb,9750,103,1712160157
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22955.1,46.28,6e01afcb87bb,9801,148,1958269555
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,22941.2,46.08,6e01afcb87bb,9823,92,1275376918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22956.8,46.28,6e01afcb87bb,9903,175,342336832
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,47,2,22500,22956.0,46.27,6e01afcb87bb,9936,74,752599589
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,5169.4,10.53,6e01afcb87bb,45,6,1837322191
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5165.9,10.7,6e01afcb87bb,131,42,1430202538
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5164.8,10.7,6e01afcb87bb,155,32,1200260932
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5163.2,10.69,6e01afcb87bb,207,31,2134302753
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5164.1,5.34,6e01afcb87bb,403,172,1658968216
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,50,2,5000,5164.0,10.69,6e01afcb87bb,437,75,1516093437
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5163.2,10.7,6e01afcb87bb,462,11,1223168019
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5163.5,10.69,6e01afcb87bb,517,158,1884583798
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,16,1,2500,5161.4,5.28,6e01afcb87bb,552,79,674719520
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5163.6,10.69,6e01afcb87bb,632,2,277545029
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,48,2,5000,5164.2,10.68,6e01afcb87bb,685,136,379909880
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,5167.4,5.29,6e01afcb87bb,824,16,773362077
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,5163.8,10.53,6e01afcb87bb,929,70,1017986675
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5165.2,10.7,6e01afcb87bb,966,76,68245782
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5163.4,10.7,6e01afcb87bb,982,4,432431535
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,46,2,5000,5165.1,10.67,6e01afcb87bb,1036,20,561645258
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5164.1,10.69,6e01afcb87bb,1041,155,869247268
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5162.9,10.69,6e01afcb87bb,1144,65,192138817
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5163.3,10.69,6e01afcb87bb,1220,126,1393614359
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,46,2,5000,5162.7,10.66,6e01afcb87bb,1227,140,1806481778
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5164.4,10.69,6e01afcb87bb,1387,162,1359252520
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5165.0,10.7,6e01afcb87bb,1408,164,1773726541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,5163.7,10.54,6e01afcb87bb,1512,79,2064467107
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5164.9,5.17,6e01afcb87bb,1553,8,1135682502
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,45,2,5000,5166.0,10.66,6e01afcb87bb,1570,19,1583750015
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,5165.0,10.67,6e01afcb87bb,1637,61,1725594650
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,5167.9,5.33,6e01afcb87bb,1916,173,1953485812
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5159.9,5.33,6e01afcb87bb,1956,166,1288942737
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,5161.0,10.57,6e01afcb87bb,1983,57,347120839
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5163.3,5.34,6e01afcb87bb,1994,45,739034018
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5161.2,10.69,6e01afcb87bb,2079,95,1818535320
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,27,2,5000,5163.8,10.53,6e01afcb87bb,2262,105,1423491837
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,5161.5,5.22,6e01afcb87bb,2385,21,1181576467
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5165.9,10.7,6e01afcb87bb,2397,167,2127628918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,12,1,2500,5165.2,5.26,6e01afcb87bb,2488,29,1661350607
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5163.7,10.69,6e01afcb87bb,2587,18,1538938282
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5162.2,10.7,6e01afcb87bb,2604,50,1225783876
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5162.4,5.35,6e01afcb87bb,2670,122,1907596577
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5162.6,10.7,6e01afcb87bb,2698,68,701533559
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,5162.2,10.67,6e01afcb87bb,2864,98,292350482
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,31,2,5000,5163.1,10.56,6e01afcb87bb,2951,139,1581545864
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5162.8,10.69,6e01afcb87bb,2983,71,1727536877
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,5165.1,5.32,6e01afcb87bb,3083,19,1951248643
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,5164.0,5.32,6e01afcb87bb,3216,49,1290917478
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,40,2,5000,5164.8,10.63,6e01afcb87bb,3236,154,1361506015
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5164.1,10.7,6e01afcb87bb,3255,156,1771735482
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5164.7,5.3,6e01afcb87bb,3286,116,2066687572
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5162.7,10.7,6e01afcb87bb,3355,96,1133723953
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,32,2,5000,5163.4,10.57,6e01afcb87bb,3414,48,468734311
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,5163.4,5.31,6e01afcb87bb,3429,146,592197122
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5162.8,10.69,6e01afcb87bb,3700,41,1663324216
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,42,2,5000,5164.1,10.64,6e01afcb87bb,3795,33,1536702301
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5163.6,10.69,6e01afcb87bb,3909,117,1227724979
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,5163.5,5.32,6e01afcb87bb,3947,141,1905393622
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5164.2,10.69,6e01afcb87bb,3992,121,1816577903
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,5162.8,10.59,6e01afcb87bb,4118,16,1425711114
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5162.5,10.69,6e01afcb87bb,4174,147,1179586532
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,5163.5,10.52,6e01afcb87bb,4189,34,2129881217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,29,2,5000,5164.9,10.55,6e01afcb87bb,4257,103,647002327
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5165.1,10.7,6e01afcb87bb,4316,59,506208178
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5163.6,10.7,6e01afcb87bb,4642,72,612641512
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5162.4,5.33,6e01afcb87bb,5020,128,473451917
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,5162.3,10.7,6e01afcb87bb,5106,158,244179555
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5163.4,10.7,6e01afcb87bb,5186,19,909214982
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,44,2,5000,5163.9,10.65,6e01afcb87bb,5392,23,736542143
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5168.1,5.35,6e01afcb87bb,5484,159,324721370
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5163.3,10.69,6e01afcb87bb,6358,151,32470324
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5163.8,10.69,6e01afcb87bb,6504,121,961745489
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,5161.1,5.2,6e01afcb87bb,6832,152,1630536199
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5163.5,10.69,6e01afcb87bb,6900,118,1502373218
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5163.0,10.69,6e01afcb87bb,6908,143,434373464
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,46,2,5000,5164.3,10.67,6e01afcb87bb,6948,83,559440957
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5163.3,10.69,6e01afcb87bb,6974,29,871222227
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,41,2,5000,5164.1,10.63,6e01afcb87bb,7030,167,189902006
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,48,2,5000,5163.6,10.68,6e01afcb87bb,7034,157,377918479
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,5165.1,5.28,6e01afcb87bb,7052,137,775615338
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,45,2,5000,5163.5,10.66,6e01afcb87bb,7130,60,1016028292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,37,2,5000,5163.6,10.6,6e01afcb87bb,7361,18,70466529
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5165.8,10.7,6e01afcb87bb,7570,106,1548757943
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,5161.4,5.22,6e01afcb87bb,7613,30,1693207762
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,5164.5,10.53,6e01afcb87bb,7725,113,464819337
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5164.1,10.7,6e01afcb87bb,7800,104,587789292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,5165.1,5.27,6e01afcb87bb,7896,123,834493442
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5163.4,10.7,6e01afcb87bb,7947,26,151075687
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,38,2,5000,5163.8,10.61,6e01afcb87bb,8050,61,349570014
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5164.0,10.7,6e01afcb87bb,8086,141,745170107
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5162.4,10.69,6e01afcb87bb,8663,154,1054853973
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,5159.7,5.27,6e01afcb87bb,8713,136,107195440
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5164.1,10.7,6e01afcb87bb,8845,60,1577106534
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,41,2,5000,5162.5,10.63,6e01afcb87bb,8846,67,1723652867
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,37,2,5000,5163.2,10.6,6e01afcb87bb,8856,103,651476281
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,5163.8,5.28,6e01afcb87bb,8888,51,510188124
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,38,2,5000,5161.4,10.61,6e01afcb87bb,9033,136,215840178
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,5156.6,10.5,6e01afcb87bb,9643,162,878777047
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5158.1,10.68,6e01afcb87bb,9661,112,699804270
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,5159.4,10.51,6e01afcb87bb,9750,103,285887755
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,50,2,5000,5160.9,10.69,6e01afcb87bb,9801,148,62907109
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,50,2,5000,5161.5,10.69,6e01afcb87bb,9823,92,990086528
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,5160.7,5.22,6e01afcb87bb,9903,175,1667274198
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5162.5,10.69,6e01afcb87bb,9936,74,1541206707
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,42,2,1000,1071.4,2.46,6e01afcb87bb,45,6,1944574572
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,31,2,1000,1070.5,2.37,6e01afcb87bb,131,42,1264303369
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1071.0,1.26,6e01afcb87bb,155,32,1508774631
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,1069.7,2.33,6e01afcb87bb,207,31,1632793986
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1071.6,1.23,6e01afcb87bb,403,172,2089110843
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1069.7,2.51,6e01afcb87bb,437,75,1144597086
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,30,2,1000,1068.9,2.36,6e01afcb87bb,462,11,1452049840
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1070.8,1.23,6e01afcb87bb,517,158,1848697557
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1069.8,2.51,6e01afcb87bb,552,79,911471235
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1069.2,2.51,6e01afcb87bb,632,2,250582502
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1069.0,2.5,6e01afcb87bb,685,136,146826075
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1068.9,2.51,6e01afcb87bb,824,16,813433918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1070.0,2.51,6e01afcb87bb,929,70,583642064
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1069.8,2.51,6e01afcb87bb,966,76,443927733
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1068.8,2.51,6e01afcb87bb,982,4,128119820
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,1070.0,1.25,6e01afcb87bb,1036,20,1058968425
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1070.1,2.51,6e01afcb87bb,1041,155,766196871
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,1068.8,2.49,6e01afcb87bb,1144,65,353852386
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,31,2,1000,1069.7,2.37,6e01afcb87bb,1220,126,1299467188
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1072.4,2.52,6e01afcb87bb,1227,140,1976052945
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,1068.4,1.2,6e01afcb87bb,1387,162,1331698059
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1070.4,2.51,6e01afcb87bb,1408,164,2010939118
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1069.8,2.5,6e01afcb87bb,1512,79,1701433600
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1069.0,1.08,6e01afcb87bb,1553,8,1574286949
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1070.6,2.52,6e01afcb87bb,1570,19,1073909468
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1068.9,2.51,6e01afcb87bb,1637,61,2025777593
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.5,2.51,6e01afcb87bb,1916,173,1779123799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.8,2.51,6e01afcb87bb,1956,166,1387733298
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1069.5,2.51,6e01afcb87bb,1983,57,181678436
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1069.0,2.51,6e01afcb87bb,1994,45,845698561
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1068.9,2.51,6e01afcb87bb,2079,95,1912614971
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1071.1,2.51,6e01afcb87bb,2262,105,1253857118
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1069.1,2.51,6e01afcb87bb,2385,21,1477048496
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1069.2,2.51,6e01afcb87bb,2397,167,1622515669
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.2,2.51,6e01afcb87bb,2488,29,2103617388
