config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22789.5,45.95,3eade0c8a987,6705,105,2086050848
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,22766.1,22.81,3eade0c8a987,6819,62,1635886233
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22751.8,22.96,3eade0c8a987,6836,121,1497220092
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22741.9,45.87,3eade0c8a987,7012,110,1267231762
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22738.5,45.87,3eade0c8a987,7061,29,1932790647
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22738.8,22.75,3eade0c8a987,7188,95,727128865
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22731.5,22.74,3eade0c8a987,7399,89,334199876
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,22742.8,22.76,3eade0c8a987,7784,149,1823712287
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22737.6,22.94,3eade0c8a987,7859,35,1410319226
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22755.0,45.9,3eade0c8a987,8076,37,1186622612
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,22773.1,22.88,3eade0c8a987,8465,130,2114325489
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22804.4,45.98,3eade0c8a987,8468,19,1674654536
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22793.9,22.98,3eade0c8a987,8477,47,1533891629
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,22789.6,22.94,3eade0c8a987,8511,137,1238956995
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22766.8,22.78,3eade0c8a987,8574,172,1902419110
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22783.8,45.94,3eade0c8a987,8601,58,688360688
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22775.2,22.79,3eade0c8a987,8733,155,297528213
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22762.3,22.77,3eade0c8a987,8931,4,1372818863
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22757.2,22.77,3eade0c8a987,8999,83,1768942282
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22740.8,22.75,3eade0c8a987,9021,6,2077902116
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,22743.5,45.71,3eade0c8a987,9220,146,1130766913
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22743.2,22.75,3eade0c8a987,9318,89,1588665080
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22743.4,22.75,3eade0c8a987,9333,77,1712160157
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,22738.6,22.82,3eade0c8a987,9598,58,1958269555
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22723.2,22.93,3eade0c8a987,9766,117,1275376918
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,22760.3,22.95,3eade0c8a987,9826,146,342336832
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,13,1,11250,22737.0,22.85,3eade0c8a987,9919,133,752599589
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5126.1,10.64,3eade0c8a987,9,55,1837322191
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5124.1,10.62,3eade0c8a987,42,31,1430202538
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5125.0,5.14,3eade0c8a987,85,81,1200260932
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5126.3,10.62,3eade0c8a987,87,99,2134302753
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,5127.5,5.35,3eade0c8a987,168,117,1658968216
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5126.1,5.14,3eade0c8a987,217,174,1516093437
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5126.0,5.14,3eade0c8a987,367,93,1223168019
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5129.3,5.14,3eade0c8a987,407,75,1884583798
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,5125.0,5.19,3eade0c8a987,558,121,674719520
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5133.2,10.64,3eade0c8a987,715,30,277545029
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5132.3,10.65,3eade0c8a987,738,50,379909880
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5133.8,10.65,3eade0c8a987,757,31,773362077
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5130.1,10.63,3eade0c8a987,975,36,1017986675
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5131.1,10.64,3eade0c8a987,1035,100,68245782
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5129.4,5.14,3eade0c8a987,1118,5,432431535
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5133.0,10.64,3eade0c8a987,1259,118,561645258
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5129.5,10.64,3eade0c8a987,1284,41,869247268
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,5125.5,5.15,3eade0c8a987,1509,60,192138817
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5126.5,10.63,3eade0c8a987,1510,41,1393614359
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5128.8,5.14,3eade0c8a987,1584,173,1806481778
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,5124.6,5.21,3eade0c8a987,1628,126,1359252520
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5132.9,5.14,3eade0c8a987,1682,88,1773726541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5124.7,5.13,3eade0c8a987,1812,170,2064467107
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5123.7,5.13,3eade0c8a987,1819,175,1135682502
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,5123.6,5.32,3eade0c8a987,1859,41,1583750015
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5121.7,10.62,3eade0c8a987,1963,9,1725594650
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5122.6,10.62,3eade0c8a987,2093,9,1953485812
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5119.5,10.61,3eade0c8a987,2243,10,1288942737
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5119.3,5.13,3eade0c8a987,2416,149,347120839
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5124.1,10.63,3eade0c8a987,2532,52,739034018
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5122.4,10.61,3eade0c8a987,2566,108,1818535320
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5120.9,10.62,3eade0c8a987,2800,130,1423491837
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5119.7,10.61,3eade0c8a987,2828,23,1181576467
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5117.2,5.31,3eade0c8a987,2890,132,2127628918
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5116.3,5.13,3eade0c8a987,2954,80,1661350607
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,9,1,2500,5113.7,5.19,3eade0c8a987,3039,126,1538938282
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,5116.8,5.13,3eade0c8a987,3094,81,1225783876
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5114.5,10.61,3eade0c8a987,3126,115,1907596577
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5112.6,5.12,3eade0c8a987,3136,159,701533559
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5111.2,5.12,3eade0c8a987,3222,158,292350482
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5111.8,5.12,3eade0c8a987,3298,160,1581545864
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5114.3,10.59,3eade0c8a987,3400,101,1727536877
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,5114.6,5.13,3eade0c8a987,3410,67,1951248643
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,5111.8,5.19,3eade0c8a987,3420,126,1290917478
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5114.6,10.6,3eade0c8a987,3487,104,1361506015
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5109.5,5.32,3eade0c8a987,3538,32,1771735482
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5111.1,10.6,3eade0c8a987,3710,95,2066687572
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5111.4,10.61,3eade0c8a987,4065,117,1133723953
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5112.2,10.61,3eade0c8a987,4154,105,468734311
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5116.8,10.64,3eade0c8a987,4193,57,592197122
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5113.1,10.64,3eade0c8a987,4297,23,1663324216
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5117.8,10.63,3eade0c8a987,4386,105,1536702301
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5113.9,5.12,3eade0c8a987,4389,79,1227724979
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5115.8,5.33,3eade0c8a987,4593,52,1905393622
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5111.9,10.59,3eade0c8a987,4813,149,1816577903
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5114.1,5.13,3eade0c8a987,4873,172,1425711114
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5118.9,5.13,3eade0c8a987,5111,157,1179586532
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5121.7,10.65,3eade0c8a987,5241,35,2129881217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5131.5,10.65,3eade0c8a987,5343,134,647002327
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5140.1,10.65,3eade0c8a987,5376,112,506208178
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5143.5,5.16,3eade0c8a987,5413,65,612641512
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5149.4,10.66,3eade0c8a987,5518,96,473451917
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,5155.1,5.33,3eade0c8a987,5525,150,244179555
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,5152.6,5.33,3eade0c8a987,5911,50,909214982
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5156.9,5.17,3eade0c8a987,5913,150,736542143
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,18,1,2500,5154.4,5.32,3eade0c8a987,5977,41,324721370
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5158.6,10.68,3eade0c8a987,6109,15,32470324
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5159.9,10.7,3eade0c8a987,6133,31,961745489
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5159.8,10.7,3eade0c8a987,6181,31,1630536199
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5163.0,10.7,3eade0c8a987,6304,99,1502373218
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5161.1,10.7,3eade0c8a987,6488,30,434373464
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,5160.7,5.21,3eade0c8a987,6574,126,559440957
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5158.9,5.17,3eade0c8a987,6615,70,871222227
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5160.1,10.68,3eade0c8a987,6705,105,189902006
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5160.5,10.76,3eade0c8a987,6819,62,377918479
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,10,1,2500,5159.3,5.26,3eade0c8a987,6836,121,775615338
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5159.4,10.7,3eade0c8a987,7012,110,1016028292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5162.8,10.72,3eade0c8a987,7061,29,70466529
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5159.1,5.17,3eade0c8a987,7188,95,1548757943
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5160.7,5.17,3eade0c8a987,7399,89,1693207762
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5160.6,10.7,3eade0c8a987,7784,149,464819337
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5161.9,10.71,3eade0c8a987,7859,35,587789292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5161.4,10.7,3eade0c8a987,8076,37,834493442
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,5160.8,5.32,3eade0c8a987,8465,130,151075687
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5161.9,10.69,3eade0c8a987,8468,19,349570014
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5161.6,10.69,3eade0c8a987,8477,47,745170107
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5170.6,10.72,3eade0c8a987,8511,137,1054853973
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5164.6,5.18,3eade0c8a987,8574,172,107195440
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,5168.0,5.25,3eade0c8a987,8601,58,1577106534
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5161.3,5.17,3eade0c8a987,8733,155,1723652867
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5160.7,5.17,3eade0c8a987,8931,4,651476281
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5163.6,5.17,3eade0c8a987,8999,83,510188124
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5160.8,5.17,3eade0c8a987,9021,6,215840178
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5162.3,10.71,3eade0c8a987,9220,146,878777047
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5162.5,5.17,3eade0c8a987,9318,89,699804270
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5159.4,5.17,3eade0c8a987,9333,77,285887755
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,5162.0,5.33,3eade0c8a987,9598,58,62907109
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5162.1,10.73,3eade0c8a987,9766,117,990086528
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,33,2,5000,5162.8,10.61,3eade0c8a987,9826,146,1667274198
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5164.5,10.71,3eade0c8a987,9919,133,1541206707
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1071.3,2.51,3eade0c8a987,9,55,1944574572
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1070.0,2.51,3eade0c8a987,42,31,1264303369
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1070.1,1.08,3eade0c8a987,85,81,1508774631
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1070.2,2.51,3eade0c8a987,87,99,1632793986
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1070.5,2.52,3eade0c8a987,168,117,2089110843
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1071.4,1.08,3eade0c8a987,217,174,1144597086
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1070.3,1.08,3eade0c8a987,367,93,1452049840
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1069.6,1.08,3eade0c8a987,407,75,1848697557
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,1069.1,1.09,3eade0c8a987,558,121,911471235
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1070.2,2.51,3eade0c8a987,715,30,250582502
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1071.6,2.52,3eade0c8a987,738,50,146826075
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1069.7,2.55,3eade0c8a987,757,31,813433918
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.2,2.52,3eade0c8a987,975,36,583642064
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1070.6,2.5,3eade0c8a987,1035,100,443927733
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1070.6,1.08,3eade0c8a987,1118,5,128119820
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1070.8,2.52,3eade0c8a987,1259,118,1058968425
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1070.9,1.27,3eade0c8a987,1284,41,766196871
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,1069.7,1.18,3eade0c8a987,1509,60,353852386
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,1070.1,1.24,3eade0c8a987,1510,41,1299467188
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1068.3,1.08,3eade0c8a987,1584,173,1976052945
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,4,1,500,1071.2,1.11,3eade0c8a987,1628,126,1331698059
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1069.3,1.08,3eade0c8a987,1682,88,2010939118
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1069.5,1.08,3eade0c8a987,1812,170,1701433600
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1070.2,1.08,3eade0c8a987,1819,175,1574286949
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1071.0,2.55,3eade0c8a987,1859,41,1073909468
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1069.5,2.51,3eade0c8a987,1963,9,2025777593
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1071.0,2.51,3eade0c8a987,2093,9,1779123799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1070.4,2.51,3eade0c8a987,2243,10,1387733298
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1071.4,1.08,3eade0c8a987,2416,149,181678436
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1070.3,2.51,3eade0c8a987,2532,52,845698561
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1070.9,2.51,3eade0c8a987,2566,108,1912614971
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,1070.5,1.16,3eade0c8a987,2800,130,1253857118
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1070.8,2.51,3eade0c8a987,2828,23,1477048496
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1070.1,2.52,3eade0c8a987,2890,132,1622515669
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1069.7,1.08,3eade0c8a987,2954,80,2103617388
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,1069.9,1.11,3eade0c8a987,3039,126,1172226057
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,1072.1,1.08,3eade0c8a987,3094,81,1466658791
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1069.4,2.53,3eade0c8a987,3126,115,1876363394
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1070.6,1.08,3eade0c8a987,3136,159,934549716
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1069.8,1.08,3eade0c8a987,3222,158,252215217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1069.7,1.08,3eade0c8a987,3298,160,1075899435
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1069.3,2.51,3eade0c8a987,3400,101,2023525198
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,1070.1,1.08,3eade0c8a987,3410,67,1781081248
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,1069.8,1.11,3eade0c8a987,3420,126,1385513925
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1070.5,2.51,3eade0c8a987,3487,104,1329757052
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1069.2,2.55,3eade0c8a987,3538,32,2013142041
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1072.4,2.51,3eade0c8a987,3710,95,1699460087
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1070.9,2.51,3eade0c8a987,4065,117,1576522898
