config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,23010.3,23.18,da6220c4cbcc,12881,19,780883444
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,23010.9,23.16,da6220c4cbcc,12970,60,1860383694
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,23007.2,46.37,da6220c4cbcc,12973,71,1449088171
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,23023.4,23.19,da6220c4cbcc,13087,83,1156250437
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,23006.7,46.37,da6220c4cbcc,13118,11,2086050848
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,23018.5,46.39,da6220c4cbcc,13253,4,1635886233
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22993.4,23.17,da6220c4cbcc,13267,100,1497220092
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,23005.5,23.16,da6220c4cbcc,13423,14,1267231762
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,23013.6,23.18,da6220c4cbcc,13456,41,1932790647
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,23013.7,46.39,da6220c4cbcc,13574,60,727128865
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,22995.8,23.17,da6220c4cbcc,13981,28,334199876
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22996.6,46.34,da6220c4cbcc,14005,124,1823712287
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,23003.4,23.17,da6220c4cbcc,14148,42,1410319226
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,23002.5,23.2,da6220c4cbcc,14172,131,1186622612
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23019.2,46.39,da6220c4cbcc,14221,116,2114325489
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22990.5,46.33,da6220c4cbcc,14723,123,1674654536
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22996.5,23.18,da6220c4cbcc,15314,29,1533891629
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,23002.7,23.17,da6220c4cbcc,15326,32,1238956995
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,23015.2,23.16,da6220c4cbcc,15343,41,1902419110
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,22995.7,46.31,da6220c4cbcc,15688,104,688360688
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23005.8,46.37,da6220c4cbcc,16043,89,297528213
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23021.3,46.39,da6220c4cbcc,16074,49,1372818863
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,23012.8,46.39,da6220c4cbcc,16142,80,1768942282
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22995.3,23.16,da6220c4cbcc,16149,159,2077902116
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,46,2,22500,23018.5,46.36,da6220c4cbcc,16265,61,1130766913
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,23014.1,46.38,da6220c4cbcc,16558,5,1588665080
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,23006.5,23.19,da6220c4cbcc,17659,54,1712160157
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,23014.6,23.14,da6220c4cbcc,17954,72,1958269555
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,23010.9,23.17,da6220c4cbcc,17991,35,1275376918
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23007.2,46.37,da6220c4cbcc,17995,11,342336832
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23033.1,23.19,da6220c4cbcc,18167,26,752599589
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5191.0,10.73,da6220c4cbcc,608,6,1837322191
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5185.2,10.73,da6220c4cbcc,795,41,1430202538
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5182.5,10.72,da6220c4cbcc,844,30,1200260932
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5179.9,5.34,da6220c4cbcc,886,143,2134302753
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5180.1,10.72,da6220c4cbcc,1156,71,1658968216
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,5177.2,5.35,da6220c4cbcc,1285,41,1516093437
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,5179.3,5.36,da6220c4cbcc,2061,78,1223168019
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5179.2,10.71,da6220c4cbcc,2208,52,1884583798
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5178.5,10.71,da6220c4cbcc,2433,26,674719520
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5173.1,10.7,da6220c4cbcc,2533,5,277545029
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5170.6,5.32,da6220c4cbcc,2712,97,379909880
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5172.5,10.69,da6220c4cbcc,2885,9,773362077
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5174.0,10.7,da6220c4cbcc,3345,35,1017986675
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5176.4,10.7,da6220c4cbcc,3439,14,68245782
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,40,2,5000,5176.2,10.64,da6220c4cbcc,3508,36,432431535
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5178.7,10.71,da6220c4cbcc,3577,71,561645258
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,5178.1,10.68,da6220c4cbcc,3654,31,869247268
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5173.9,10.7,da6220c4cbcc,3658,52,192138817
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,47,2,5000,5172.3,10.68,da6220c4cbcc,3952,35,1393614359
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5174.9,10.71,da6220c4cbcc,4050,74,1806481778
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,5175.4,5.3,da6220c4cbcc,4096,121,1359252520
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,50,2,5000,5176.1,10.72,da6220c4cbcc,4785,48,1773726541
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5175.9,5.35,da6220c4cbcc,4981,70,2064467107
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,5177.1,5.34,da6220c4cbcc,4983,125,1135682502
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,5173.0,10.71,da6220c4cbcc,4991,22,1583750015
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5173.4,10.7,da6220c4cbcc,5216,62,1725594650
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,49,2,5000,5174.7,10.69,da6220c4cbcc,5446,36,1953485812
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5173.2,10.7,da6220c4cbcc,5459,19,1288942737
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5174.8,5.32,da6220c4cbcc,5731,14,347120839
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5174.1,10.7,da6220c4cbcc,5987,59,739034018
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,5174.6,5.35,da6220c4cbcc,6002,33,1818535320
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5174.2,10.7,da6220c4cbcc,6385,49,1423491837
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5170.9,10.69,da6220c4cbcc,6588,3,1181576467
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5168.2,5.33,da6220c4cbcc,6599,48,2127628918
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5169.0,10.69,da6220c4cbcc,6605,61,1661350607
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,41,2,5000,5171.6,10.63,da6220c4cbcc,6907,109,1538938282
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,28,2,5000,5174.6,10.55,da6220c4cbcc,6984,67,1225783876
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5177.1,10.71,da6220c4cbcc,7032,38,1907596577
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,5175.9,5.32,da6220c4cbcc,7055,54,701533559
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5177.0,10.7,da6220c4cbcc,7083,1,292350482
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5176.5,10.7,da6220c4cbcc,7102,3,1581545864
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5170.0,10.7,da6220c4cbcc,7160,2,1727536877
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5172.0,10.69,da6220c4cbcc,7519,103,1951248643
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5169.4,10.7,da6220c4cbcc,7524,113,1290917478
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5170.1,10.71,da6220c4cbcc,7846,0,1361506015
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5172.7,10.7,da6220c4cbcc,8611,80,1771735482
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,5174.5,5.32,da6220c4cbcc,8682,35,2066687572
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5175.1,10.7,da6220c4cbcc,8785,34,1133723953
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,29,2,5000,5174.7,10.56,da6220c4cbcc,8851,74,468734311
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5172.6,5.34,da6220c4cbcc,8945,93,592197122
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5172.0,10.7,da6220c4cbcc,8958,13,1663324216
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,5170.1,5.34,da6220c4cbcc,9208,5,1536702301
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5168.2,10.69,da6220c4cbcc,9539,96,1227724979
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5167.1,10.69,da6220c4cbcc,9548,95,1905393622
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,47,2,5000,5169.8,10.67,da6220c4cbcc,9595,74,1816577903
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5171.5,10.69,da6220c4cbcc,9920,85,1425711114
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5173.0,10.69,da6220c4cbcc,10266,9,1179586532
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,5178.0,5.28,da6220c4cbcc,10267,106,2129881217
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,40,2,5000,5170.9,10.62,da6220c4cbcc,10633,109,647002327
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5166.6,5.33,da6220c4cbcc,10664,14,506208178
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5171.8,5.34,da6220c4cbcc,11078,37,612641512
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5168.2,5.33,da6220c4cbcc,11152,63,473451917
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5169.5,5.33,da6220c4cbcc,11402,97,244179555
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,5168.8,5.23,da6220c4cbcc,11541,108,909214982
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,5174.7,5.29,da6220c4cbcc,11796,66,736542143
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5174.0,10.7,da6220c4cbcc,12063,3,324721370
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,5172.2,5.34,da6220c4cbcc,12077,90,32470324
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,5173.9,5.33,da6220c4cbcc,12250,109,961745489
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5175.0,10.7,da6220c4cbcc,12867,54,1630536199
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,5176.0,10.67,da6220c4cbcc,12881,19,1502373218
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,5172.0,5.33,da6220c4cbcc,12970,60,434373464
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5174.9,10.7,da6220c4cbcc,12973,71,559440957
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,43,2,5000,5173.0,10.65,da6220c4cbcc,13087,83,871222227
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5175.1,10.7,da6220c4cbcc,13118,11,189902006
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5175.9,10.71,da6220c4cbcc,13253,4,377918479
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5175.5,5.34,da6220c4cbcc,13267,100,775615338
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5169.4,5.34,da6220c4cbcc,13423,14,1016028292
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5170.5,5.3,da6220c4cbcc,13456,41,70466529
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5173.1,10.71,da6220c4cbcc,13574,60,1548757943
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,5169.5,10.68,da6220c4cbcc,13981,28,1693207762
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5171.1,10.69,da6220c4cbcc,14005,124,464819337
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5171.6,5.33,da6220c4cbcc,14148,42,587789292
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,41,2,5000,5174.2,10.64,da6220c4cbcc,14172,131,834493442
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5178.4,10.71,da6220c4cbcc,14221,116,151075687
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5172.0,10.7,da6220c4cbcc,14723,123,349570014
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,5171.3,5.34,da6220c4cbcc,15314,29,745170107
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,5168.0,5.32,da6220c4cbcc,15326,32,1054853973
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5172.5,5.33,da6220c4cbcc,15343,41,107195440
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5169.4,10.69,da6220c4cbcc,15688,104,1577106534
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5169.2,10.69,da6220c4cbcc,16043,89,1723652867
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5170.8,10.69,da6220c4cbcc,16074,49,651476281
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5167.7,10.69,da6220c4cbcc,16142,80,510188124
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5168.6,5.33,da6220c4cbcc,16149,159,215840178
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5172.3,10.7,da6220c4cbcc,16265,61,878777047
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5169.9,10.69,da6220c4cbcc,16558,5,699804270
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,5170.9,5.35,da6220c4cbcc,17659,54,285887755
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5168.4,5.33,da6220c4cbcc,17954,72,62907109
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5173.2,5.34,da6220c4cbcc,17991,35,990086528
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5170.1,10.7,da6220c4cbcc,17995,11,1667274198
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,5166.5,5.28,da6220c4cbcc,18167,26,1541206707
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1074.9,2.52,da6220c4cbcc,608,6,1944574572
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1072.7,2.5,da6220c4cbcc,795,41,1264303369
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1072.7,2.49,da6220c4cbcc,844,30,1508774631
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1071.9,1.24,da6220c4cbcc,886,143,1632793986
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1071.5,2.51,da6220c4cbcc,1156,71,2089110843
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1072.4,2.5,da6220c4cbcc,1285,41,1144597086
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,1072.2,2.4,da6220c4cbcc,2061,78,1452049840
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,1071.7,2.41,da6220c4cbcc,2208,52,1848697557
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1072.4,2.49,da6220c4cbcc,2433,26,911471235
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1071.9,2.49,da6220c4cbcc,2533,5,250582502
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,1070.9,1.23,da6220c4cbcc,2712,97,146826075
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1071.7,2.49,da6220c4cbcc,2885,9,813433918
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.1,2.49,da6220c4cbcc,3345,35,583642064
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1070.4,2.5,da6220c4cbcc,3439,14,443927733
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,43,2,1000,1070.4,2.45,da6220c4cbcc,3508,36,128119820
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1070.0,2.5,da6220c4cbcc,3577,71,1058968425
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,1071.0,2.49,da6220c4cbcc,3654,31,766196871
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1069.7,2.5,da6220c4cbcc,3658,52,353852386
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1070.6,2.51,da6220c4cbcc,3952,35,1299467188
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1069.5,2.49,da6220c4cbcc,4050,74,1976052945
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,1071.4,2.48,da6220c4cbcc,4096,121,1331698059
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1067.7,2.5,da6220c4cbcc,4785,48,2010939118
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,1070.4,2.35,da6220c4cbcc,4981,70,1701433600
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,1072.3,1.24,da6220c4cbcc,4983,125,1574286949
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,1069.5,2.49,da6220c4cbcc,4991,22,1073909468
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1070.3,2.49,da6220c4cbcc,5216,62,2025777593
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.5,2.49,da6220c4cbcc,5446,36,1779123799
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1070.2,2.49,da6220c4cbcc,5459,19,1387733298
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,1068.2,2.48,da6220c4cbcc,5731,14,181678436
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1068.1,2.49,da6220c4cbcc,5987,59,845698561
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.1,2.49,da6220c4cbcc,6002,33,1912614971
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1071.4,2.49,da6220c4cbcc,6385,49,1253857118
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1068.2,2.49,da6220c4cbcc,6588,3,1477048496
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,45,2,1000,1070.4,2.47,da6220c4cbcc,6599,48,1622515669
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1072.5,2.5,da6220c4cbcc,6605,61,2103617388
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,1069.2,2.47,da6220c4cbcc,6907,109,1172226057
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1069.2,2.5,da6220c4cbcc,6984,67,1466658791
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1068.5,2.5,da6220c4cbcc,7032,38,1876363394
dwr73,icem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,31,2,1000,1068.7,2.36,da6220c4cbcc,7055,54,934549716
