config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,631.5,0.87,df81932478f0,6808,116,1156250437
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,623.5,0.84,df81932478f0,6965,77,2086050848
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,629.0,0.81,df81932478f0,6991,42,1635886233
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,47,2,22500,631.7,1.72,df81932478f0,7059,73,1497220092
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,39,2,22500,630.4,1.65,df81932478f0,7142,151,1267231762
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,636.5,0.82,df81932478f0,7599,34,1932790647
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,29,2,22500,633.9,1.55,df81932478f0,7601,85,727128865
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,636.2,1.76,df81932478f0,7755,140,334199876
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,32,2,22500,630.6,1.59,df81932478f0,7847,110,1823712287
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,634.7,1.52,df81932478f0,7856,4,1410319226
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,40,2,22500,637.3,1.67,df81932478f0,7874,84,1186622612
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,32,2,22500,644.1,1.6,df81932478f0,8054,105,2114325489
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,31,2,22500,635.9,1.59,df81932478f0,8143,146,1674654536
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,644.7,0.76,df81932478f0,8181,55,1533891629
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,633.4,1.52,df81932478f0,8344,141,1238956995
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,631.6,0.88,df81932478f0,8402,72,1902419110
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,633.3,1.76,df81932478f0,8409,68,688360688
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,33,2,22500,633.5,1.6,df81932478f0,8580,16,297528213
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,43,2,22500,636.0,1.69,df81932478f0,8692,155,1372818863
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,46,2,22500,631.7,1.73,df81932478f0,8938,78,1768942282
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,617.2,0.84,df81932478f0,8947,109,2077902116
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,35,2,22500,633.4,1.6,df81932478f0,9018,141,1130766913
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,628.5,0.74,df81932478f0,9226,139,1588665080
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,635.8,1.77,df81932478f0,9434,139,1712160157
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,635.7,0.72,df81932478f0,9559,56,1958269555
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,44,2,22500,633.0,1.69,df81932478f0,9698,36,1275376918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,634.6,1.54,df81932478f0,9731,54,342336832
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,633.4,0.88,df81932478f0,9791,1,752599589
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,427.6,1.33,df81932478f0,30,42,1837322191
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,31,2,5000,421.7,1.16,df81932478f0,268,141,1430202538
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,420.5,1.25,df81932478f0,308,7,1200260932
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,31,2,5000,417.3,1.13,df81932478f0,335,131,2134302753
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,33,2,5000,419.7,1.17,df81932478f0,552,1,1658968216
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,416.0,0.57,df81932478f0,595,110,1516093437
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,443.3,1.38,df81932478f0,737,53,1223168019
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,425.2,0.6,df81932478f0,907,155,1884583798
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,425.6,0.55,df81932478f0,912,134,674719520
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,426.0,0.6,df81932478f0,923,15,277545029
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,429.7,0.64,df81932478f0,929,130,379909880
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,429.4,1.35,df81932478f0,931,55,773362077
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,426.7,0.49,df81932478f0,1010,160,1017986675
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,419.7,1.33,df81932478f0,1346,168,68245782
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,420.0,1.33,df81932478f0,1348,90,432431535
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,420.3,1.33,df81932478f0,1753,17,561645258
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,419.8,1.34,df81932478f0,1791,145,869247268
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,27,2,5000,423.1,1.12,df81932478f0,1798,112,192138817
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,36,2,5000,419.9,1.19,df81932478f0,2158,43,1393614359
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,420.2,1.34,df81932478f0,2169,28,1806481778
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,40,2,5000,419.0,1.23,df81932478f0,2245,24,1359252520
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,418.6,0.53,df81932478f0,2270,70,1773726541
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,418.9,1.32,df81932478f0,2290,36,2064467107
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,31,2,5000,419.2,1.15,df81932478f0,2450,109,1135682502
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,416.7,0.61,df81932478f0,2475,39,1583750015
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,416.6,0.64,df81932478f0,2504,2,1725594650
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,417.6,0.66,df81932478f0,2536,133,1953485812
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,418.6,1.32,df81932478f0,2781,64,1288942737
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,421.9,0.64,df81932478f0,2943,23,347120839
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,421.0,0.67,df81932478f0,3102,85,739034018
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,418.3,0.65,df81932478f0,3132,174,1818535320
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,420.3,1.33,df81932478f0,3208,111,1423491837
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,35,2,5000,421.0,1.19,df81932478f0,3470,28,1181576467
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,418.2,1.1,df81932478f0,3491,37,2127628918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,421.3,0.59,df81932478f0,3546,116,1661350607
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,417.3,0.52,df81932478f0,3594,2,1538938282
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,32,2,5000,419.1,1.15,df81932478f0,3641,36,1225783876
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,413.6,0.63,df81932478f0,3655,87,1907596577
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,418.4,0.66,df81932478f0,3693,77,701533559
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,418.8,0.61,df81932478f0,3709,41,292350482
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,422.6,1.34,df81932478f0,3828,115,1581545864
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,427.8,1.35,df81932478f0,3902,164,1727536877
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,424.4,1.35,df81932478f0,3977,105,1951248643
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,426.6,1.35,df81932478f0,3981,58,1290917478
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,430.0,0.56,df81932478f0,3985,57,1361506015
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,42,2,5000,431.9,1.28,df81932478f0,4147,105,1771735482
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,426.6,1.35,df81932478f0,4193,165,2066687572
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,424.1,1.11,df81932478f0,4546,134,1133723953
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,426.1,0.67,df81932478f0,4567,167,468734311
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,425.5,1.35,df81932478f0,4620,63,592197122
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,425.5,0.67,df81932478f0,4699,28,1663324216
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,422.5,0.63,df81932478f0,4705,132,1536702301
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,421.6,1.3,df81932478f0,4710,71,1227724979
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,427.2,0.64,df81932478f0,4723,8,1905393622
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,428.1,1.36,df81932478f0,4903,163,1816577903
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,13,1,2500,427.4,0.56,df81932478f0,4920,54,1425711114
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,427.1,1.35,df81932478f0,4938,48,1179586532
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,425.2,1.25,df81932478f0,5075,110,2129881217
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,40,2,5000,426.8,1.25,df81932478f0,5178,33,647002327
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,425.0,1.34,df81932478f0,5544,96,506208178
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,427.1,1.35,df81932478f0,5675,61,612641512
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,421.4,1.31,df81932478f0,5683,152,473451917
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,420.5,1.35,df81932478f0,5736,17,244179555
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,422.2,1.34,df81932478f0,5823,112,909214982
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,425.9,1.35,df81932478f0,5912,82,736542143
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,425.2,1.34,df81932478f0,6073,85,324721370
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,425.4,1.35,df81932478f0,6195,15,32470324
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,425.1,0.65,df81932478f0,6449,1,961745489
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,41,2,5000,425.3,1.25,df81932478f0,6519,87,1630536199
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,424.8,0.6,df81932478f0,6636,80,1502373218
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,426.5,1.36,df81932478f0,6673,13,434373464
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,27,2,5000,434.6,1.14,df81932478f0,6696,130,559440957
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,41,2,5000,424.4,1.26,df81932478f0,6808,116,871222227
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,426.8,1.35,df81932478f0,6965,77,189902006
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,429.5,0.67,df81932478f0,6991,42,377918479
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,421.8,1.35,df81932478f0,7059,73,775615338
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,426.8,1.36,df81932478f0,7142,151,1016028292
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,423.1,0.59,df81932478f0,7599,34,70466529
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,428.9,1.36,df81932478f0,7601,85,1548757943
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,425.9,1.27,df81932478f0,7755,140,1693207762
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,9,1,2500,425.2,0.52,df81932478f0,7847,110,464819337
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,35,2,5000,433.3,1.21,df81932478f0,7856,4,587789292
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,35,2,5000,426.3,1.2,df81932478f0,7874,84,834493442
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,31,2,5000,427.1,1.17,df81932478f0,8054,105,151075687
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,423.5,0.66,df81932478f0,8143,146,349570014
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,424.9,0.58,df81932478f0,8181,55,745170107
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,429.5,1.36,df81932478f0,8344,141,1054853973
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,422.2,0.56,df81932478f0,8402,72,107195440
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,424.6,1.33,df81932478f0,8409,68,1577106534
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,423.5,1.33,df81932478f0,8580,16,1723652867
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,424.2,1.34,df81932478f0,8692,155,651476281
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,47,2,5000,420.1,1.31,df81932478f0,8938,78,510188124
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,419.5,0.66,df81932478f0,8947,109,215840178
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,418.8,1.33,df81932478f0,9018,141,878777047
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,421.5,0.55,df81932478f0,9226,139,699804270
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,33,2,5000,421.9,1.16,df81932478f0,9434,139,285887755
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,423.7,1.34,df81932478f0,9559,56,62907109
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,422.9,1.34,df81932478f0,9698,36,990086528
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,420.5,1.33,df81932478f0,9731,54,1667274198
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,422.9,1.33,df81932478f0,9791,1,1541206707
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,217.6,0.93,df81932478f0,30,42,1944574572
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,216.9,0.39,df81932478f0,268,141,1264303369
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.2,0.92,df81932478f0,308,7,1508774631
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,211.8,0.69,df81932478f0,335,131,1632793986
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,213.6,0.69,df81932478f0,552,1,2089110843
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,209.7,0.35,df81932478f0,595,110,1144597086
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,213.7,0.92,df81932478f0,737,53,1452049840
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,216.9,0.93,df81932478f0,907,155,1848697557
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,44,2,1000,217.1,0.87,df81932478f0,912,134,911471235
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,46,2,1000,214.6,0.89,df81932478f0,923,15,250582502
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,45,2,1000,212.9,0.87,df81932478f0,929,130,146826075
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,212.1,0.68,df81932478f0,931,55,813433918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,209.9,0.28,df81932478f0,1010,160,583642064
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,211.7,0.4,df81932478f0,1346,168,443927733
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,212.3,0.93,df81932478f0,1348,90,128119820
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,214.2,0.39,df81932478f0,1753,17,1058968425
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,213.7,0.45,df81932478f0,1791,145,766196871
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,213.7,0.92,df81932478f0,1798,112,353852386
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,28,2,1000,213.8,0.71,df81932478f0,2158,43,1299467188
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,30,2,1000,212.7,0.72,df81932478f0,2169,28,1976052945
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,26,2,1000,214.1,0.69,df81932478f0,2245,24,1331698059
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,213.4,0.71,df81932478f0,2270,70,2010939118
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,214.9,0.92,df81932478f0,2290,36,1701433600
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,212.7,0.39,df81932478f0,2450,109,1574286949
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,215.0,0.93,df81932478f0,2475,39,1073909468
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,213.7,0.26,df81932478f0,2504,2,2025777593
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,219.2,0.27,df81932478f0,2536,133,1779123799
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,218.4,0.88,df81932478f0,2781,64,1387733298
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,212.2,0.28,df81932478f0,2943,23,181678436
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,214.1,0.7,df81932478f0,3102,85,845698561
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,213.5,0.93,df81932478f0,3132,174,1912614971
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,209.3,0.44,df81932478f0,3208,111,1253857118
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,37,2,1000,213.8,0.79,df81932478f0,3470,28,1477048496
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,215.0,0.43,df81932478f0,3491,37,1622515669
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,212.1,0.44,df81932478f0,3546,116,2103617388
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,212.0,0.92,df81932478f0,3594,2,1172226057
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,48,2,1000,212.5,0.9,df81932478f0,3641,36,1466658791
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,210.4,0.92,df81932478f0,3655,87,1876363394
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,210.8,0.45,df81932478f0,3693,77,934549716
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,26,2,1000,210.6,0.68,df81932478f0,3709,41,252215217
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,211.2,0.92,df81932478f0,3828,115,1075899435
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,210.0,0.91,df81932478f0,3902,164,2023525198
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,210.2,0.91,df81932478f0,3977,105,1781081248
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,210.9,0.29,df81932478f0,3981,58,1385513925
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,32,2,1000,210.7,0.74,df81932478f0,3985,57,1329757052
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,210.8,0.91,df81932478f0,4147,105,2013142041
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,211.5,0.69,df81932478f0,4193,165,1699460087
