config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22799.1,46.01,167ce9245b6d,7791,143,2086050848
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,22831.8,23.0,167ce9245b6d,7860,129,1635886233
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22795.9,46.0,167ce9245b6d,8014,58,1497220092
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22797.1,45.96,167ce9245b6d,8026,18,1267231762
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22793.4,22.8,167ce9245b6d,8134,163,1932790647
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22802.0,22.81,167ce9245b6d,8165,121,727128865
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22785.7,22.8,167ce9245b6d,8237,162,334199876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,22801.7,22.99,167ce9245b6d,8255,137,1823712287
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,22785.9,22.96,167ce9245b6d,8373,30,1410319226
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22800.3,22.81,167ce9245b6d,8484,120,1186622612
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22801.9,45.97,167ce9245b6d,8892,18,2114325489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22796.0,45.96,167ce9245b6d,8913,23,1674654536
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,22796.1,22.93,167ce9245b6d,9132,120,1533891629
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22800.4,46.02,167ce9245b6d,9189,62,1238956995
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22797.1,45.96,167ce9245b6d,9222,16,1902419110
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,22809.6,23.0,167ce9245b6d,9235,29,688360688
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,44,2,22500,22797.6,45.97,167ce9245b6d,9242,31,297528213
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22789.3,22.8,167ce9245b6d,9552,76,1372818863
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,22802.4,22.88,167ce9245b6d,9686,122,1768942282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22795.1,45.95,167ce9245b6d,9717,108,2077902116
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22787.0,22.8,167ce9245b6d,9732,156,1130766913
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,37,2,22500,22788.5,45.89,167ce9245b6d,9770,112,1588665080
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,41,2,22500,22794.2,45.92,167ce9245b6d,9786,32,1712160157
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22799.3,22.99,167ce9245b6d,9809,43,1958269555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22788.4,22.8,167ce9245b6d,9914,169,1275376918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22800.1,22.81,167ce9245b6d,9931,79,342336832
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,22778.6,22.98,167ce9245b6d,9943,46,752599589
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5141.5,5.15,167ce9245b6d,536,123,1837322191
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5132.2,5.14,167ce9245b6d,541,6,1430202538
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5135.2,10.64,167ce9245b6d,580,108,1200260932
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5132.2,10.68,167ce9245b6d,748,57,2134302753
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5132.8,10.63,167ce9245b6d,874,18,1658968216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5133.6,5.14,167ce9245b6d,1092,160,1516093437
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,5129.2,5.32,167ce9245b6d,1136,131,1223168019
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5131.2,10.65,167ce9245b6d,1266,25,1884583798
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5132.2,10.65,167ce9245b6d,1391,144,674719520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,5137.3,5.3,167ce9245b6d,1422,119,277545029
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5131.5,10.63,167ce9245b6d,1464,9,379909880
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,5131.7,10.66,167ce9245b6d,1599,144,773362077
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5128.0,5.14,167ce9245b6d,1620,69,1017986675
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5131.8,5.14,167ce9245b6d,1623,6,68245782
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5128.0,5.14,167ce9245b6d,1637,159,432431535
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,29,2,5000,5132.7,10.52,167ce9245b6d,1670,115,561645258
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5133.3,10.63,167ce9245b6d,1738,110,869247268
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5135.0,5.15,167ce9245b6d,2363,72,192138817
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5130.0,5.14,167ce9245b6d,2406,150,1393614359
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5131.0,5.14,167ce9245b6d,2423,89,1806481778
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5136.1,10.64,167ce9245b6d,2425,18,1359252520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5128.6,5.14,167ce9245b6d,2638,65,1773726541
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5133.1,10.7,167ce9245b6d,2652,23,2064467107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5133.6,5.15,167ce9245b6d,2734,121,1135682502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,5127.0,5.29,167ce9245b6d,2866,130,1583750015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5133.0,5.14,167ce9245b6d,2918,169,1725594650
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,5127.6,5.35,167ce9245b6d,2923,117,1953485812
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5133.4,5.14,167ce9245b6d,2934,171,1288942737
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5129.2,5.14,167ce9245b6d,2956,80,347120839
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5131.2,5.14,167ce9245b6d,2972,78,739034018
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5126.9,5.31,167ce9245b6d,3011,120,1818535320
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5129.1,5.3,167ce9245b6d,3281,127,1423491837
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5126.4,5.34,167ce9245b6d,3321,115,1181576467
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5129.5,10.65,167ce9245b6d,3455,61,2127628918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5134.7,5.14,167ce9245b6d,3484,174,1661350607
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5128.2,5.14,167ce9245b6d,3492,83,1538938282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5130.1,10.64,167ce9245b6d,3613,25,1225783876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5132.6,5.33,167ce9245b6d,3916,137,1907596577
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5130.3,10.7,167ce9245b6d,4270,34,701533559
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5128.9,5.14,167ce9245b6d,4430,93,292350482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5130.4,5.14,167ce9245b6d,4557,66,1581545864
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5131.4,10.63,167ce9245b6d,4638,106,1727536877
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5132.3,10.7,167ce9245b6d,4870,140,1951248643
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5129.2,5.14,167ce9245b6d,4939,174,1290917478
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5131.6,10.65,167ce9245b6d,4967,9,1361506015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5130.8,10.63,167ce9245b6d,5244,100,1771735482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5133.1,10.68,167ce9245b6d,5383,64,2066687572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,31,2,5000,5130.9,10.52,167ce9245b6d,5396,53,1133723953
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5131.3,5.14,167ce9245b6d,5420,65,468734311
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5128.1,5.14,167ce9245b6d,5526,80,592197122
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,5131.6,5.14,167ce9245b6d,5595,68,1663324216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,5129.2,5.34,167ce9245b6d,5620,115,1536702301
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5130.2,10.62,167ce9245b6d,5624,112,1227724979
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5130.1,5.14,167ce9245b6d,5648,80,1905393622
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5126.9,5.14,167ce9245b6d,5729,76,1816577903
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5129.7,10.63,167ce9245b6d,5859,19,1425711114
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5131.4,5.14,167ce9245b6d,5900,87,1179586532
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5129.9,10.68,167ce9245b6d,5979,36,2129881217
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5127.6,5.14,167ce9245b6d,6000,75,647002327
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5133.9,5.14,167ce9245b6d,6038,170,506208178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,5127.4,5.24,167ce9245b6d,6092,125,612641512
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5129.8,5.14,167ce9245b6d,6125,169,473451917
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,5126.3,5.31,167ce9245b6d,6341,134,244179555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5129.7,5.14,167ce9245b6d,6394,80,909214982
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5130.4,10.69,167ce9245b6d,6465,150,736542143
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5129.9,10.65,167ce9245b6d,6691,41,324721370
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,29,2,5000,5130.2,10.49,167ce9245b6d,6848,112,32470324
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5135.4,10.63,167ce9245b6d,6908,12,961745489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5132.5,10.68,167ce9245b6d,6998,59,1630536199
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5131.9,10.63,167ce9245b6d,7253,109,1502373218
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5129.3,5.34,167ce9245b6d,7256,31,434373464
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5131.1,5.14,167ce9245b6d,7430,160,559440957
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5126.6,5.14,167ce9245b6d,7662,78,871222227
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,5130.7,10.5,167ce9245b6d,7791,143,189902006
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,5132.2,5.3,167ce9245b6d,7860,129,377918479
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5130.0,10.67,167ce9245b6d,8014,58,775615338
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5130.9,10.63,167ce9245b6d,8026,18,1016028292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5128.4,5.14,167ce9245b6d,8134,163,70466529
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5133.4,5.15,167ce9245b6d,8165,121,1548757943
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5130.9,5.14,167ce9245b6d,8237,162,1693207762
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5130.2,5.36,167ce9245b6d,8255,137,464819337
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5129.1,5.32,167ce9245b6d,8373,30,587789292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5129.8,5.14,167ce9245b6d,8484,120,834493442
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5129.2,10.63,167ce9245b6d,8892,18,151075687
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5131.2,10.64,167ce9245b6d,8913,23,349570014
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5128.8,5.3,167ce9245b6d,9132,120,745170107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,5129.3,5.18,167ce9245b6d,9189,62,1054853973
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5127.3,10.62,167ce9245b6d,9222,16,107195440
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,5128.0,5.33,167ce9245b6d,9235,29,1577106534
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,5129.5,10.69,167ce9245b6d,9242,31,1723652867
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5130.3,5.14,167ce9245b6d,9552,76,651476281
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5126.3,5.14,167ce9245b6d,9686,122,510188124
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5131.4,10.64,167ce9245b6d,9717,108,215840178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5132.8,5.14,167ce9245b6d,9732,156,878777047
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,5131.1,10.68,167ce9245b6d,9770,112,699804270
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,5131.2,10.66,167ce9245b6d,9786,32,285887755
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5128.5,5.29,167ce9245b6d,9809,43,62907109
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5131.7,5.14,167ce9245b6d,9914,169,990086528
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5125.8,5.14,167ce9245b6d,9931,79,1667274198
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,5128.7,5.32,167ce9245b6d,9943,46,1541206707
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1066.7,1.08,167ce9245b6d,536,123,1944574572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1062.9,1.07,167ce9245b6d,541,6,1264303369
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1063.9,2.51,167ce9245b6d,580,108,1508774631
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,1064.1,1.13,167ce9245b6d,748,57,1632793986
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1064.5,2.51,167ce9245b6d,874,18,2089110843
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1064.0,1.07,167ce9245b6d,1092,160,1144597086
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,1063.8,1.28,167ce9245b6d,1136,131,1452049840
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1063.3,2.54,167ce9245b6d,1266,25,1848697557
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,1063.1,1.13,167ce9245b6d,1391,144,911471235
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.7,2.51,167ce9245b6d,1422,119,250582502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1064.2,2.5,167ce9245b6d,1464,9,146826075
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,1064.4,1.23,167ce9245b6d,1599,144,813433918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1063.7,1.07,167ce9245b6d,1620,69,583642064
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1063.8,1.07,167ce9245b6d,1623,6,443927733
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1064.3,1.07,167ce9245b6d,1637,159,128119820
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1065.5,2.52,167ce9245b6d,1670,115,1058968425
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1064.0,2.51,167ce9245b6d,1738,110,766196871
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1064.2,1.07,167ce9245b6d,2363,72,353852386
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1063.8,1.08,167ce9245b6d,2406,150,1299467188
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1065.0,1.08,167ce9245b6d,2423,89,1976052945
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.5,2.51,167ce9245b6d,2425,18,1331698059
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1063.7,1.08,167ce9245b6d,2638,65,2010939118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.5,2.58,167ce9245b6d,2652,23,1701433600
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1064.7,1.08,167ce9245b6d,2734,121,1574286949
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.1,2.52,167ce9245b6d,2866,130,1073909468
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1064.2,1.07,167ce9245b6d,2918,169,2025777593
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.4,2.53,167ce9245b6d,2923,117,1779123799
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1064.3,1.07,167ce9245b6d,2934,171,1387733298
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1063.2,1.07,167ce9245b6d,2956,80,181678436
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1066.4,1.08,167ce9245b6d,2972,78,845698561
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1064.0,2.57,167ce9245b6d,3011,120,1912614971
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,1065.1,1.26,167ce9245b6d,3281,127,1253857118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1064.1,2.57,167ce9245b6d,3321,115,1477048496
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1064.1,2.52,167ce9245b6d,3455,61,1622515669
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1065.1,1.08,167ce9245b6d,3484,174,2103617388
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1063.6,1.07,167ce9245b6d,3492,83,1172226057
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1064.3,2.55,167ce9245b6d,3613,25,1466658791
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1064.5,1.23,167ce9245b6d,3916,137,1876363394
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1064.4,2.56,167ce9245b6d,4270,34,934549716
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1064.1,1.07,167ce9245b6d,4430,93,252215217
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1064.7,1.08,167ce9245b6d,4557,66,1075899435
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1064.3,2.51,167ce9245b6d,4638,106,2023525198
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.7,2.57,167ce9245b6d,4870,140,1781081248
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1064.1,1.07,167ce9245b6d,4939,174,1385513925
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1065.3,2.5,167ce9245b6d,4967,9,1329757052
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.9,2.5,167ce9245b6d,5244,100,2013142041
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,1064.9,1.1,167ce9245b6d,5383,64,1699460087
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,1064.0,2.56,167ce9245b6d,5396,53,1576522898
