config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,655.2,1.74,f2f955052f70,6814,28,1860383694
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,631.9,0.66,f2f955052f70,6933,140,1449088171
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,4,1,11250,648.2,0.69,f2f955052f70,6959,54,1156250437
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,632.4,1.66,f2f955052f70,7039,45,2086050848
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,631.3,0.81,f2f955052f70,7047,145,1635886233
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,624.9,1.66,f2f955052f70,7077,12,1497220092
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,633.9,1.7,f2f955052f70,7181,9,1267231762
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,632.1,1.69,f2f955052f70,7263,138,1932790647
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,636.8,1.69,f2f955052f70,7330,127,727128865
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,644.2,1.71,f2f955052f70,7427,55,334199876
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,647.9,1.73,f2f955052f70,7495,108,1823712287
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,636.7,1.7,f2f955052f70,7678,32,1410319226
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,628.0,1.68,f2f955052f70,7687,140,1186622612
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,636.8,1.7,f2f955052f70,7827,35,2114325489
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,641.4,0.73,f2f955052f70,7934,121,1674654536
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,640.2,1.7,f2f955052f70,7942,114,1533891629
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,639.5,1.69,f2f955052f70,7960,142,1238956995
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,643.3,0.67,f2f955052f70,8044,59,1902419110
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,650.4,1.72,f2f955052f70,8123,57,688360688
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,639.8,1.7,f2f955052f70,8237,62,297528213
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,638.5,1.7,f2f955052f70,8281,24,1372818863
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,642.5,1.7,f2f955052f70,8421,109,1768942282
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,638.9,1.7,f2f955052f70,8626,98,2077902116
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,625.7,0.66,f2f955052f70,8782,128,1130766913
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,6,1,11250,631.9,0.7,f2f955052f70,8850,58,1588665080
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,634.4,1.68,f2f955052f70,8864,9,1712160157
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,632.4,1.69,f2f955052f70,9043,9,1958269555
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,3,1,11250,647.0,0.67,f2f955052f70,9155,56,1275376918
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,637.7,1.71,f2f955052f70,9858,55,342336832
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,647.8,0.66,f2f955052f70,9949,119,752599589
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,435.3,1.31,f2f955052f70,212,13,1837322191
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,435.6,0.45,f2f955052f70,214,120,1430202538
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,420.5,1.26,f2f955052f70,252,147,1200260932
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,422.2,0.48,f2f955052f70,371,142,2134302753
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,426.2,1.28,f2f955052f70,387,9,1658968216
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,422.2,1.28,f2f955052f70,420,32,1516093437
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,422.0,1.27,f2f955052f70,424,52,1223168019
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,429.2,1.29,f2f955052f70,872,32,1884583798
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,434.4,1.3,f2f955052f70,894,13,674719520
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,429.5,1.29,f2f955052f70,958,113,277545029
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,430.5,1.29,f2f955052f70,1001,50,379909880
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,430.2,1.29,f2f955052f70,1076,145,773362077
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,427.5,1.29,f2f955052f70,1082,114,1017986675
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,426.5,1.28,f2f955052f70,1198,39,68245782
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,429.8,1.31,f2f955052f70,1297,136,432431535
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,423.5,1.28,f2f955052f70,1325,32,561645258
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,430.7,1.3,f2f955052f70,1497,10,869247268
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,434.7,1.29,f2f955052f70,1802,43,192138817
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,428.2,1.3,f2f955052f70,1825,127,1393614359
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,427.1,1.28,f2f955052f70,1872,109,1806481778
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,428.6,1.3,f2f955052f70,2063,133,1359252520
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,5,1,2500,431.8,0.48,f2f955052f70,2136,124,1773726541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,430.7,1.29,f2f955052f70,2313,109,2064467107
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,420.4,1.26,f2f955052f70,2328,9,1135682502
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,420.0,1.26,f2f955052f70,2584,26,1583750015
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,432.1,1.28,f2f955052f70,2675,46,1725594650
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,427.3,1.29,f2f955052f70,3176,41,1953485812
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,429.4,1.3,f2f955052f70,3224,127,1288942737
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,437.5,0.46,f2f955052f70,3440,119,347120839
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,431.0,1.31,f2f955052f70,3548,33,739034018
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,430.9,1.29,f2f955052f70,3658,23,1818535320
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,423.8,1.27,f2f955052f70,3691,25,1423491837
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.7,1.27,f2f955052f70,3703,110,1181576467
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,427.2,1.28,f2f955052f70,3819,147,2127628918
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,424.4,1.28,f2f955052f70,3846,15,1661350607
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,426.1,1.28,f2f955052f70,4004,22,1538938282
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,425.1,1.28,f2f955052f70,4053,45,1225783876
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,426.1,1.29,f2f955052f70,4121,12,1907596577
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,428.9,1.28,f2f955052f70,4210,101,701533559
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,417.2,1.28,f2f955052f70,4227,112,292350482
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,427.2,1.28,f2f955052f70,4237,22,1581545864
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,428.0,1.28,f2f955052f70,4285,45,1727536877
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,429.4,1.29,f2f955052f70,4372,108,1951248643
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,431.2,1.31,f2f955052f70,4397,116,1290917478
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,425.6,1.29,f2f955052f70,4423,48,1361506015
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,433.5,1.29,f2f955052f70,4528,9,1771735482
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,417.7,1.25,f2f955052f70,4692,106,2066687572
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,427.9,0.45,f2f955052f70,4771,125,1133723953
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,430.7,1.29,f2f955052f70,4907,147,468734311
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,425.2,1.28,f2f955052f70,5068,121,592197122
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,426.9,1.3,f2f955052f70,5212,40,1663324216
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,423.5,1.28,f2f955052f70,5236,42,1536702301
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,429.0,1.28,f2f955052f70,5340,13,1227724979
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.6,1.26,f2f955052f70,5480,105,1905393622
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,419.3,1.26,f2f955052f70,5587,20,1816577903
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,428.6,1.29,f2f955052f70,5594,45,1425711114
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,427.1,0.48,f2f955052f70,5628,57,1179586532
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,432.1,1.3,f2f955052f70,5635,22,2129881217
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,431.4,1.3,f2f955052f70,5701,135,647002327
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,430.5,1.29,f2f955052f70,5705,28,506208178
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,424.2,1.27,f2f955052f70,5738,40,612641512
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,428.6,0.47,f2f955052f70,5835,39,473451917
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,427.6,0.46,f2f955052f70,6008,122,244179555
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,427.9,1.31,f2f955052f70,6207,38,909214982
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,428.7,1.28,f2f955052f70,6210,22,736542143
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,421.8,1.25,f2f955052f70,6237,18,324721370
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,421.3,1.28,f2f955052f70,6573,101,32470324
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,433.2,1.31,f2f955052f70,6620,139,961745489
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,430.7,1.29,f2f955052f70,6643,56,1630536199
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,422.6,1.26,f2f955052f70,6789,48,1502373218
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,428.0,1.29,f2f955052f70,6814,28,434373464
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,428.2,1.29,f2f955052f70,6933,140,559440957
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,5,1,2500,425.5,0.48,f2f955052f70,6959,54,871222227
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,432.0,1.29,f2f955052f70,7039,45,189902006
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,428.7,0.51,f2f955052f70,7047,145,377918479
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,429.1,1.28,f2f955052f70,7077,12,775615338
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,435.1,1.3,f2f955052f70,7181,9,1016028292
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,425.3,1.27,f2f955052f70,7263,138,70466529
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,425.5,0.48,f2f955052f70,7330,127,1548757943
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,430.0,1.3,f2f955052f70,7427,55,1693207762
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,433.9,1.29,f2f955052f70,7495,108,464819337
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,434.1,1.31,f2f955052f70,7678,32,587789292
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,4,1,2500,430.0,0.46,f2f955052f70,7687,140,834493442
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,431.1,1.31,f2f955052f70,7827,35,151075687
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,430.5,1.28,f2f955052f70,7934,121,349570014
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,422.2,1.27,f2f955052f70,7942,114,745170107
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,433.9,1.3,f2f955052f70,7960,142,1054853973
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,433.7,1.3,f2f955052f70,8044,59,107195440
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,432.5,0.46,f2f955052f70,8123,57,1577106534
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,427.6,0.44,f2f955052f70,8237,62,1723652867
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,424.9,1.27,f2f955052f70,8281,24,651476281
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,426.5,1.28,f2f955052f70,8421,109,510188124
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,433.9,1.3,f2f955052f70,8626,98,215840178
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,423.2,0.46,f2f955052f70,8782,128,878777047
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,428.2,0.46,f2f955052f70,8850,58,699804270
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,426.4,1.28,f2f955052f70,8864,9,285887755
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,428.0,1.28,f2f955052f70,9043,9,62907109
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,426.6,1.27,f2f955052f70,9155,56,990086528
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,417.6,1.25,f2f955052f70,9858,55,1667274198
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,425.8,1.28,f2f955052f70,9949,119,1541206707
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,222.7,0.88,f2f955052f70,212,13,1944574572
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,214.8,0.85,f2f955052f70,214,120,1264303369
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,215.3,0.23,f2f955052f70,252,147,1508774631
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,217.4,0.27,f2f955052f70,371,142,1632793986
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.2,0.88,f2f955052f70,387,9,2089110843
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,213.9,0.86,f2f955052f70,420,32,1144597086
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,220.8,0.88,f2f955052f70,424,52,1452049840
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,214.7,0.87,f2f955052f70,872,32,1848697557
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,214.6,0.86,f2f955052f70,894,13,911471235
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,214.6,0.86,f2f955052f70,958,113,250582502
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.5,0.87,f2f955052f70,1001,50,146826075
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.3,0.86,f2f955052f70,1076,145,813433918
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,214.5,0.86,f2f955052f70,1082,114,583642064
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,213.4,0.86,f2f955052f70,1198,39,443927733
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,219.0,0.88,f2f955052f70,1297,136,128119820
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,217.1,0.87,f2f955052f70,1325,32,1058968425
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,215.6,0.86,f2f955052f70,1497,10,766196871
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.9,0.83,f2f955052f70,1802,43,353852386
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,219.8,0.87,f2f955052f70,1825,127,1299467188
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,212.3,0.87,f2f955052f70,1872,109,1976052945
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,218.1,0.89,f2f955052f70,2063,133,1331698059
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,4,1,500,216.0,0.26,f2f955052f70,2136,124,2010939118
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.2,0.87,f2f955052f70,2313,109,1701433600
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,212.2,0.85,f2f955052f70,2328,9,1574286949
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,213.0,0.86,f2f955052f70,2584,26,1073909468
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,211.9,0.84,f2f955052f70,2675,46,2025777593
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,219.2,0.87,f2f955052f70,3176,41,1779123799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,213.7,0.87,f2f955052f70,3224,127,1387733298
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,213.0,0.89,f2f955052f70,3440,119,181678436
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,217.3,0.86,f2f955052f70,3548,33,845698561
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,213.5,0.86,f2f955052f70,3658,23,1912614971
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,218.4,0.87,f2f955052f70,3691,25,1253857118
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,215.5,0.86,f2f955052f70,3703,110,1477048496
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,212.1,0.23,f2f955052f70,3819,147,1622515669
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,212.6,0.85,f2f955052f70,3846,15,2103617388
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,216.1,0.86,f2f955052f70,4004,22,1172226057
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,219.2,0.87,f2f955052f70,4053,45,1466658791
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.5,0.85,f2f955052f70,4121,12,1876363394
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,213.6,0.85,f2f955052f70,4210,101,934549716
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,214.5,0.85,f2f955052f70,4227,112,252215217
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,213.9,0.85,f2f955052f70,4237,22,1075899435
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,221.4,0.87,f2f955052f70,4285,45,2023525198
