config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,7,1,11250,583.4,0.64,7ae20863349f,6643,48,372716177
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,588.6,1.55,7ae20863349f,6789,98,780883444
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,583.2,1.36,7ae20863349f,6814,93,1860383694
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,577.1,1.53,7ae20863349f,6934,49,1449088171
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,48,2,22500,583.4,1.53,7ae20863349f,6959,167,1156250437
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,586.4,1.55,7ae20863349f,7039,147,2086050848
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,588.9,0.76,7ae20863349f,7048,54,1635886233
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,2,1,11250,586.0,0.6,7ae20863349f,7077,41,1497220092
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,47,2,22500,585.2,1.52,7ae20863349f,7180,129,1267231762
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,580.6,1.53,7ae20863349f,7263,154,1932790647
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,582.0,1.53,7ae20863349f,7330,119,727128865
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,39,2,22500,573.8,1.44,7ae20863349f,7427,42,334199876
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,581.9,1.52,7ae20863349f,7495,82,1823712287
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,575.8,1.51,7ae20863349f,7677,146,1410319226
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,581.4,1.53,7ae20863349f,7687,61,1186622612
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,582.9,1.54,7ae20863349f,7826,110,2114325489
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,587.8,1.54,7ae20863349f,7934,38,1674654536
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,572.7,1.51,7ae20863349f,7942,54,1533891629
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,571.1,1.51,7ae20863349f,7960,89,1238956995
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,570.5,1.51,7ae20863349f,8044,49,1902419110
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,573.5,1.51,7ae20863349f,8123,43,688360688
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,569.1,0.73,7ae20863349f,8236,148,297528213
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,570.1,1.34,7ae20863349f,8280,77,1372818863
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,570.3,1.51,7ae20863349f,8421,82,1768942282
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,573.2,1.51,7ae20863349f,8626,3,2077902116
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,574.1,1.51,7ae20863349f,8782,48,1130766913
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,571.5,1.51,7ae20863349f,8850,5,1588665080
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,593.7,1.57,7ae20863349f,8863,97,1712160157
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,581.2,0.77,7ae20863349f,9042,101,1958269555
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,46,2,22500,585.4,1.51,7ae20863349f,9154,101,1275376918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,586.6,1.55,7ae20863349f,9858,100,342336832
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,581.0,1.54,7ae20863349f,9949,160,752599589
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,389.6,1.15,7ae20863349f,212,23,1837322191
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,386.4,1.12,7ae20863349f,214,140,1430202538
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,385.5,1.15,7ae20863349f,252,173,1200260932
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,380.1,1.14,7ae20863349f,371,127,2134302753
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,13,1,2500,390.2,0.49,7ae20863349f,386,134,1658968216
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,389.9,1.16,7ae20863349f,420,30,1516093437
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,383.5,1.14,7ae20863349f,424,57,1223168019
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,387.3,1.15,7ae20863349f,871,78,1884583798
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,391.4,0.98,7ae20863349f,893,57,674719520
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,384.2,1.13,7ae20863349f,957,172,277545029
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,385.9,0.51,7ae20863349f,1000,131,379909880
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,384.4,1.02,7ae20863349f,1076,14,773362077
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,382.6,0.5,7ae20863349f,1081,122,1017986675
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,385.9,1.14,7ae20863349f,1197,19,68245782
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,2,1,2500,382.8,0.4,7ae20863349f,1296,122,432431535
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,2,1,2500,383.5,0.4,7ae20863349f,1323,166,561645258
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,385.7,1.13,7ae20863349f,1495,140,869247268
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,385.3,1.0,7ae20863349f,1800,159,192138817
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,382.5,0.55,7ae20863349f,1824,94,1393614359
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,392.5,1.16,7ae20863349f,1871,90,1806481778
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,384.6,1.14,7ae20863349f,2062,90,1359252520
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,387.6,1.15,7ae20863349f,2135,83,1773726541
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,387.2,1.15,7ae20863349f,2312,101,2064467107
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,387.4,1.15,7ae20863349f,2326,143,1135682502
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,10,1,2500,386.9,0.47,7ae20863349f,2583,67,1583750015
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,43,2,5000,384.7,1.1,7ae20863349f,2674,84,1725594650
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.2,1.16,7ae20863349f,3175,162,1953485812
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,392.1,1.16,7ae20863349f,3224,77,1288942737
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,385.5,0.57,7ae20863349f,3440,22,347120839
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,388.3,1.15,7ae20863349f,3547,145,739034018
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.5,1.15,7ae20863349f,3657,100,1818535320
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,387.6,1.15,7ae20863349f,3690,74,1423491837
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,387.3,1.14,7ae20863349f,3702,161,1181576467
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,387.9,0.44,7ae20863349f,3819,57,2127628918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,388.4,0.46,7ae20863349f,3845,74,1661350607
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,33,2,5000,386.8,1.02,7ae20863349f,4003,93,1538938282
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,386.9,0.54,7ae20863349f,4052,147,1225783876
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,389.3,1.15,7ae20863349f,4120,112,1907596577
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.0,1.14,7ae20863349f,4209,147,701533559
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,43,2,5000,383.6,1.09,7ae20863349f,4226,169,292350482
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,386.2,1.14,7ae20863349f,4236,63,1581545864
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,7,1,2500,388.2,0.44,7ae20863349f,4284,116,1727536877
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,391.5,1.15,7ae20863349f,4372,0,1951248643
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,387.5,0.55,7ae20863349f,4397,34,1290917478
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,27,2,5000,386.3,0.97,7ae20863349f,4422,145,1361506015
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,387.3,1.15,7ae20863349f,4527,92,1771735482
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,388.6,1.14,7ae20863349f,4691,156,2066687572
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,385.3,0.47,7ae20863349f,4771,40,1133723953
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,384.5,1.13,7ae20863349f,4907,152,468734311
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.8,1.13,7ae20863349f,5068,109,592197122
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,387.8,1.14,7ae20863349f,5211,126,1663324216
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,386.2,1.14,7ae20863349f,5235,101,1536702301
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,387.7,1.14,7ae20863349f,5339,74,1227724979
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,390.9,1.15,7ae20863349f,5479,174,1905393622
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.1,1.14,7ae20863349f,5586,119,1816577903
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,386.7,1.14,7ae20863349f,5593,172,1425711114
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,386.6,1.14,7ae20863349f,5627,169,1179586532
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,384.2,1.14,7ae20863349f,5634,113,2129881217
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,391.1,1.17,7ae20863349f,5701,56,647002327
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,385.2,1.14,7ae20863349f,5704,135,506208178
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,382.1,1.13,7ae20863349f,5737,147,612641512
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,385.9,1.14,7ae20863349f,5834,167,473451917
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,385.7,1.14,7ae20863349f,6008,22,244179555
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,384.6,1.14,7ae20863349f,6206,146,909214982
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,385.3,0.96,7ae20863349f,6209,151,736542143
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,385.7,0.54,7ae20863349f,6236,169,324721370
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,47,2,5000,386.2,1.12,7ae20863349f,6573,56,32470324
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,387.4,1.14,7ae20863349f,6620,108,961745489
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,383.6,0.97,7ae20863349f,6643,48,1630536199
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,384.8,1.14,7ae20863349f,6789,98,1502373218
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,382.9,0.56,7ae20863349f,6814,93,434373464
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,380.6,0.52,7ae20863349f,6934,49,559440957
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,383.6,1.14,7ae20863349f,6959,167,871222227
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,384.1,1.14,7ae20863349f,7039,147,189902006
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,386.4,0.97,7ae20863349f,7048,54,377918479
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,383.6,0.39,7ae20863349f,7077,41,775615338
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,381.4,1.13,7ae20863349f,7180,129,1016028292
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,383.9,0.57,7ae20863349f,7263,154,70466529
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,27,2,5000,380.6,0.96,7ae20863349f,7330,119,1548757943
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,380.1,0.55,7ae20863349f,7427,42,1693207762
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,380.1,1.13,7ae20863349f,7495,82,464819337
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,383.6,1.13,7ae20863349f,7677,146,587789292
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,387.5,1.15,7ae20863349f,7687,61,834493442
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,387.4,1.15,7ae20863349f,7826,110,151075687
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,398.4,0.58,7ae20863349f,7934,38,349570014
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,387.5,1.14,7ae20863349f,7942,54,745170107
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,387.0,1.14,7ae20863349f,7960,89,1054853973
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,384.7,0.51,7ae20863349f,8044,49,107195440
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,387.1,0.97,7ae20863349f,8123,43,1577106534
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,383.5,1.14,7ae20863349f,8236,148,1723652867
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,382.9,1.14,7ae20863349f,8280,77,651476281
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,385.1,0.96,7ae20863349f,8421,82,510188124
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.3,1.16,7ae20863349f,8626,3,215840178
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,404.5,1.19,7ae20863349f,8782,48,878777047
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,391.7,1.14,7ae20863349f,8850,5,699804270
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,31,2,5000,396.3,1.02,7ae20863349f,8863,97,285887755
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,389.8,1.15,7ae20863349f,9042,101,62907109
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,385.7,1.14,7ae20863349f,9154,101,990086528
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,32,2,5000,384.9,1.01,7ae20863349f,9858,100,1667274198
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,382.1,1.13,7ae20863349f,9949,160,1541206707
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,198.7,0.77,7ae20863349f,212,23,1944574572
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.6,0.77,7ae20863349f,214,140,1264303369
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,30,2,1000,195.2,0.61,7ae20863349f,252,173,1508774631
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,194.9,0.76,7ae20863349f,371,127,1632793986
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,40,2,1000,191.8,0.68,7ae20863349f,386,134,2089110843
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,191.6,0.35,7ae20863349f,420,30,1144597086
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,195.8,0.68,7ae20863349f,424,57,1452049840
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,194.2,0.76,7ae20863349f,871,78,1848697557
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.4,0.77,7ae20863349f,893,57,911471235
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,195.3,0.76,7ae20863349f,957,172,250582502
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,195.4,0.37,7ae20863349f,1000,131,146826075
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,194.9,0.31,7ae20863349f,1076,14,813433918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,194.6,0.31,7ae20863349f,1081,122,583642064
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,46,2,1000,195.2,0.73,7ae20863349f,1197,19,443927733
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.5,0.75,7ae20863349f,1296,122,128119820
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,194.9,0.38,7ae20863349f,1323,166,1058968425
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.1,0.76,7ae20863349f,1495,140,766196871
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,27,2,1000,195.4,0.59,7ae20863349f,1800,159,353852386
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,194.7,0.76,7ae20863349f,1824,94,1299467188
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,192.8,0.38,7ae20863349f,1871,90,1976052945
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,198.9,0.61,7ae20863349f,2062,90,1331698059
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,30,2,1000,194.6,0.61,7ae20863349f,2135,83,2010939118
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.7,0.76,7ae20863349f,2312,101,1701433600
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.8,0.76,7ae20863349f,2326,143,1574286949
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,189.5,0.29,7ae20863349f,2583,67,1073909468
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,193.0,0.37,7ae20863349f,2674,84,2025777593
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.4,0.75,7ae20863349f,3175,162,1779123799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.4,0.75,7ae20863349f,3224,77,1387733298
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,193.4,0.58,7ae20863349f,3440,22,181678436
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,194.7,0.76,7ae20863349f,3547,145,845698561
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,193.5,0.25,7ae20863349f,3657,100,1912614971
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.3,0.76,7ae20863349f,3690,74,1253857118
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,10,1,500,193.8,0.27,7ae20863349f,3702,161,1477048496
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,193.8,0.76,7ae20863349f,3819,57,1622515669
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.4,0.76,7ae20863349f,3845,74,2103617388
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,191.8,0.75,7ae20863349f,4003,93,1172226057
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,33,2,1000,192.8,0.64,7ae20863349f,4052,147,1466658791
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.9,0.76,7ae20863349f,4120,112,1876363394
