config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,44,2,22500,55076.2,110.51,c9aea3b646e3,6726,36,1449088171
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,19,1,11250,55069.8,55.22,c9aea3b646e3,6789,32,1156250437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,55061.0,55.25,c9aea3b646e3,6842,14,2086050848
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,55077.0,55.27,c9aea3b646e3,6847,66,1635886233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,22,1,11250,55047.7,55.23,c9aea3b646e3,6953,61,1497220092
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,55060.1,55.27,c9aea3b646e3,7045,49,1267231762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,55060.9,55.07,c9aea3b646e3,7074,17,1932790647
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,29,2,22500,54993.5,110.23,c9aea3b646e3,7158,16,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,30,2,22500,55034.3,110.31,c9aea3b646e3,7254,34,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,41,2,22500,54975.2,110.29,c9aea3b646e3,7348,38,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,12,1,11250,54992.3,55.09,c9aea3b646e3,7363,75,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,21,1,11250,55054.4,55.23,c9aea3b646e3,7821,15,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,55032.7,55.04,c9aea3b646e3,7878,62,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,5,1,11250,55021.5,55.07,c9aea3b646e3,7927,27,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,27,2,22500,54997.1,110.22,c9aea3b646e3,8033,3,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,45,2,22500,55024.2,110.41,c9aea3b646e3,8052,56,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,54989.3,55.19,c9aea3b646e3,8119,28,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,19,1,11250,55016.9,55.17,c9aea3b646e3,8135,50,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,10,1,11250,55054.2,55.14,c9aea3b646e3,8161,11,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,14,1,11250,55069.9,55.19,c9aea3b646e3,8336,15,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,3,1,11250,55017.2,55.04,c9aea3b646e3,8557,45,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,13,1,11250,55009.4,55.11,c9aea3b646e3,8599,56,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,14,1,11250,55015.4,55.13,c9aea3b646e3,8611,33,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,55020.2,55.22,c9aea3b646e3,8850,38,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,55012.9,55.02,c9aea3b646e3,9045,72,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,31,2,22500,55017.2,110.29,c9aea3b646e3,9629,13,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,55011.1,55.19,c9aea3b646e3,9682,33,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,16,1,11250,54951.7,55.08,c9aea3b646e3,9913,2,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,20,1,11250,55062.5,55.22,c9aea3b646e3,9913,33,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,15,1,2500,12299.9,12.42,c9aea3b646e3,43,33,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,16,1,2500,12302.0,12.43,c9aea3b646e3,124,57,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,12282.8,12.29,c9aea3b646e3,710,28,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,3,1,2500,12289.0,12.32,c9aea3b646e3,715,22,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,18,1,2500,12288.2,12.43,c9aea3b646e3,979,20,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,27,2,5000,12294.1,24.81,c9aea3b646e3,1005,28,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,4,1,2500,12311.2,12.35,c9aea3b646e3,1161,13,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12302.1,12.31,c9aea3b646e3,1342,32,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,7,1,2500,12295.7,12.36,c9aea3b646e3,1478,30,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,12292.2,12.49,c9aea3b646e3,1567,71,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,25,1,2500,12284.0,12.49,c9aea3b646e3,1674,61,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,23,1,2500,12288.0,12.47,c9aea3b646e3,1993,65,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,12284.6,12.49,c9aea3b646e3,2066,1,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,26,2,5000,12280.9,24.78,c9aea3b646e3,2151,33,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,19,1,2500,12283.3,12.44,c9aea3b646e3,2203,45,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,31,2,5000,12285.4,24.83,c9aea3b646e3,2232,16,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,28,2,5000,12283.9,24.8,c9aea3b646e3,2274,45,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,6,1,2500,12287.7,12.34,c9aea3b646e3,2435,2,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,12289.0,12.3,c9aea3b646e3,2521,5,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,8,1,2500,12284.2,12.35,c9aea3b646e3,2613,75,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,12289.1,12.3,c9aea3b646e3,2655,71,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,12291.7,25.0,c9aea3b646e3,2661,8,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,10,1,2500,12263.2,12.35,c9aea3b646e3,2702,13,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,13,1,2500,12269.5,12.38,c9aea3b646e3,2788,65,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,47,2,5000,12269.4,24.92,c9aea3b646e3,2857,47,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,24,1,2500,12283.8,12.48,c9aea3b646e3,3149,17,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,18,1,2500,12285.6,12.43,c9aea3b646e3,3199,74,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,20,1,2500,12290.6,12.45,c9aea3b646e3,3261,74,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,17,1,2500,12282.2,12.42,c9aea3b646e3,3389,35,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,12,1,2500,12281.5,12.38,c9aea3b646e3,3496,29,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,8,1,2500,12290.7,12.36,c9aea3b646e3,3528,25,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,6,1,2500,12288.3,12.34,c9aea3b646e3,3780,47,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,16,1,2500,12287.9,12.42,c9aea3b646e3,3781,27,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,11,1,2500,12282.1,12.37,c9aea3b646e3,3797,40,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,13,1,2500,12280.7,12.39,c9aea3b646e3,3811,64,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,12283.6,12.46,c9aea3b646e3,3832,61,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,5,1,2500,12277.2,12.32,c9aea3b646e3,3894,34,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,9,1,2500,12282.4,12.36,c9aea3b646e3,3971,69,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,27,2,5000,12272.5,24.77,c9aea3b646e3,4001,52,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,13,1,2500,12260.4,12.37,c9aea3b646e3,4113,21,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,25,1,2500,12290.2,12.49,c9aea3b646e3,4385,26,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,12294.0,12.3,c9aea3b646e3,4566,61,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,12285.0,24.79,c9aea3b646e3,4809,44,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12275.1,24.96,c9aea3b646e3,4873,68,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,12257.3,12.45,c9aea3b646e3,4956,20,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,7,1,2500,12283.2,12.34,c9aea3b646e3,5077,39,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,2,1,2500,12288.0,12.31,c9aea3b646e3,5079,58,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,10,1,2500,12291.5,12.38,c9aea3b646e3,5084,9,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,28,2,5000,12284.7,24.8,c9aea3b646e3,5151,8,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,14,1,2500,12285.2,12.4,c9aea3b646e3,5407,12,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,26,2,5000,12285.6,24.79,c9aea3b646e3,5568,8,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,12287.8,12.44,c9aea3b646e3,5574,26,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,46,2,5000,12284.0,24.97,c9aea3b646e3,5599,29,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,17,1,2500,12282.9,12.43,c9aea3b646e3,5628,31,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,33,2,5000,12289.5,24.86,c9aea3b646e3,5637,62,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,12281.8,12.29,c9aea3b646e3,5639,0,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,24,1,2500,12285.1,12.48,c9aea3b646e3,5642,27,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,11,1,2500,12277.4,12.37,c9aea3b646e3,5941,17,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,12281.8,12.29,c9aea3b646e3,6019,39,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,17,1,2500,12280.2,12.42,c9aea3b646e3,6061,18,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,17,1,2500,12283.4,12.42,c9aea3b646e3,6124,57,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,41,2,5000,12284.8,24.9,c9aea3b646e3,6126,20,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,16,1,2500,12282.2,12.42,c9aea3b646e3,6218,39,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,12288.0,12.46,c9aea3b646e3,6335,33,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,19,1,2500,12290.3,12.45,c9aea3b646e3,6386,17,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12296.6,25.0,c9aea3b646e3,6396,12,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,12288.8,12.48,c9aea3b646e3,6420,43,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,12,1,2500,12291.3,12.4,c9aea3b646e3,6424,66,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,12295.1,12.31,c9aea3b646e3,6430,30,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,20,1,2500,12303.0,12.46,c9aea3b646e3,6468,52,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,12303.9,12.48,c9aea3b646e3,6594,6,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,47,2,5000,12300.9,24.98,c9aea3b646e3,6726,36,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,12292.8,12.5,c9aea3b646e3,6789,32,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,12286.8,12.49,c9aea3b646e3,6842,14,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,20,1,2500,12281.3,12.45,c9aea3b646e3,6847,66,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,24,1,2500,12282.8,12.48,c9aea3b646e3,6953,61,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,42,2,5000,12290.7,24.93,c9aea3b646e3,7045,49,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,12296.2,12.31,c9aea3b646e3,7074,17,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,44,2,5000,12296.4,24.95,c9aea3b646e3,7158,16,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,39,2,5000,12286.1,24.89,c9aea3b646e3,7254,34,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,24,1,2500,12287.7,12.48,c9aea3b646e3,7348,38,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,8,1,2500,12285.3,12.35,c9aea3b646e3,7363,75,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,12284.3,12.45,c9aea3b646e3,7821,15,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,12268.2,12.28,c9aea3b646e3,7878,62,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,9,1,2500,12277.9,12.35,c9aea3b646e3,7927,27,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,12269.2,12.48,c9aea3b646e3,8033,3,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,26,2,5000,12270.6,24.76,c9aea3b646e3,8052,56,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,12277.2,12.46,c9aea3b646e3,8119,28,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,18,1,2500,12267.3,12.42,c9aea3b646e3,8135,50,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,18,1,2500,12265.4,12.41,c9aea3b646e3,8161,11,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,16,1,2500,12272.2,12.4,c9aea3b646e3,8336,15,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,21,1,2500,12287.9,12.46,c9aea3b646e3,8557,45,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,5,1,2500,12284.7,12.33,c9aea3b646e3,8599,56,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,12285.6,12.47,c9aea3b646e3,8611,33,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,20,1,2500,12258.8,12.42,c9aea3b646e3,8850,38,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,12284.4,12.3,c9aea3b646e3,9045,72,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12291.7,24.99,c9aea3b646e3,9629,13,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,24,1,2500,12295.6,12.49,c9aea3b646e3,9682,33,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,12294.0,12.49,c9aea3b646e3,9913,2,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,12286.4,12.42,c9aea3b646e3,9913,33,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,2529.9,2.55,c9aea3b646e3,43,33,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,3,1,500,2527.5,2.56,c9aea3b646e3,124,57,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,2,1,500,2527.4,2.55,c9aea3b646e3,710,28,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,15,1,500,2527.0,2.65,c9aea3b646e3,715,22,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,37,2,1000,2526.1,5.35,c9aea3b646e3,979,20,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,22,1,500,2526.8,2.7,c9aea3b646e3,1005,28,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,7,1,500,2524.2,2.58,c9aea3b646e3,1161,13,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2524.1,2.53,c9aea3b646e3,1342,32,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,4,1,500,2523.0,2.56,c9aea3b646e3,1478,30,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,3,1,500,2524.0,2.55,c9aea3b646e3,1567,71,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,47,2,1000,2524.0,5.44,c9aea3b646e3,1674,61,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,2524.8,2.7,c9aea3b646e3,1993,65,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,16,1,500,2522.9,2.65,c9aea3b646e3,2066,1,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,17,1,500,2522.8,2.66,c9aea3b646e3,2151,33,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,2527.6,2.72,c9aea3b646e3,2203,45,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,24,1,500,2524.6,2.72,c9aea3b646e3,2232,16,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,18,1,500,2523.6,2.67,c9aea3b646e3,2274,45,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,5,1,500,2522.9,2.57,c9aea3b646e3,2435,2,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,2525.4,2.54,c9aea3b646e3,2521,5,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,24,1,500,2526.6,2.72,c9aea3b646e3,2613,75,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,2525.9,2.54,c9aea3b646e3,2655,71,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,2527.0,2.72,c9aea3b646e3,2661,8,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,20,1,500,2529.3,2.69,c9aea3b646e3,2702,13,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,14,1,500,2525.0,2.64,c9aea3b646e3,2788,65,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,26,2,1000,2525.8,5.26,c9aea3b646e3,2857,47,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,28,2,1000,2526.1,5.29,c9aea3b646e3,3149,17,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,15,1,500,2525.3,2.65,c9aea3b646e3,3199,74,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,24,1,500,2526.4,2.72,c9aea3b646e3,3261,74,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,21,1,500,2524.3,2.7,c9aea3b646e3,3389,35,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,20,1,500,2523.8,2.69,c9aea3b646e3,3496,29,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,3,1,500,2522.5,2.55,c9aea3b646e3,3528,25,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,9,1,500,2522.4,2.6,c9aea3b646e3,3780,47,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,19,1,500,2525.6,2.68,c9aea3b646e3,3781,27,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,16,1,500,2525.5,2.66,c9aea3b646e3,3797,40,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,8,1,500,2523.9,2.59,c9aea3b646e3,3811,64,2103617388
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,8,1,500,2525.7,2.59,c9aea3b646e3,3832,61,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,6,1,500,2526.1,2.58,c9aea3b646e3,3894,34,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,26,2,1000,2526.0,5.27,c9aea3b646e3,3971,69,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,22,1,500,2525.3,2.7,c9aea3b646e3,4001,52,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,14,1,500,2523.2,2.64,c9aea3b646e3,4113,21,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,45,2,1000,2526.3,5.41,c9aea3b646e3,4385,26,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,2526.5,2.54,c9aea3b646e3,4566,61,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,47,2,1000,2526.0,5.44,c9aea3b646e3,4809,44,1781081248
