config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,11,1,11250,408.7,0.49,3065d6f17edf,6944,47,780883444
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,407.8,0.49,3065d6f17edf,6994,22,1860383694
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,410.0,0.42,3065d6f17edf,6995,33,1449088171
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,407.5,0.56,3065d6f17edf,7049,8,1156250437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,409.1,0.42,3065d6f17edf,7065,39,2086050848
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,407.6,0.45,3065d6f17edf,7154,15,1635886233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,409.4,0.42,3065d6f17edf,7163,60,1497220092
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,406.5,0.42,3065d6f17edf,7287,12,1267231762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,12,1,11250,407.4,0.5,3065d6f17edf,7305,46,1932790647
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,12,1,11250,407.7,0.5,3065d6f17edf,7364,38,727128865
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,409.4,0.49,3065d6f17edf,7554,16,334199876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,410.2,0.51,3065d6f17edf,7575,0,1823712287
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,410.1,0.53,3065d6f17edf,7645,38,1410319226
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,408.6,0.54,3065d6f17edf,7664,57,1186622612
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,3,1,11250,408.9,0.43,3065d6f17edf,7706,9,2114325489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,407.3,0.44,3065d6f17edf,7995,15,1674654536
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,408.9,0.42,3065d6f17edf,8254,58,1533891629
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,408.9,0.43,3065d6f17edf,8259,33,1238956995
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,408.4,0.42,3065d6f17edf,8265,34,1902419110
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,407.8,0.54,3065d6f17edf,8399,24,688360688
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,411.5,0.53,3065d6f17edf,8622,7,297528213
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,15,1,11250,413.7,0.53,3065d6f17edf,8650,34,1372818863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,410.4,0.54,3065d6f17edf,8713,75,1768942282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,420.5,0.43,3065d6f17edf,8720,46,2077902116
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,407.6,0.56,3065d6f17edf,8838,41,1130766913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,410.1,0.5,3065d6f17edf,8958,71,1588665080
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,409.7,0.51,3065d6f17edf,9513,0,1712160157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,408.5,0.51,3065d6f17edf,9719,30,1958269555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,4,1,11250,408.5,0.44,3065d6f17edf,9736,57,1275376918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,407.2,0.55,3065d6f17edf,9737,34,342336832
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,411.0,0.57,3065d6f17edf,9798,49,752599589
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,284.9,0.29,3065d6f17edf,275,31,1837322191
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,269.7,0.41,3065d6f17edf,394,68,1430202538
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,272.7,0.44,3065d6f17edf,432,30,1200260932
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,271.9,0.28,3065d6f17edf,470,17,2134302753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,271.1,0.4,3065d6f17edf,609,47,1658968216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,271.4,0.28,3065d6f17edf,672,20,1516093437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,269.3,0.4,3065d6f17edf,1064,60,1223168019
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,270.9,0.39,3065d6f17edf,1128,13,1884583798
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,271.6,0.91,3065d6f17edf,1220,66,674719520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,272.0,0.35,3065d6f17edf,1260,44,277545029
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,273.6,0.42,3065d6f17edf,1335,67,379909880
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,271.6,0.41,3065d6f17edf,1422,9,773362077
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,270.9,0.42,3065d6f17edf,1745,18,1017986675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,271.3,0.35,3065d6f17edf,1799,47,68245782
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,270.4,0.42,3065d6f17edf,1828,53,432431535
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,270.5,0.4,3065d6f17edf,1863,26,561645258
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,271.4,0.92,3065d6f17edf,1907,44,869247268
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,43,2,5000,272.1,0.87,3065d6f17edf,1909,69,192138817
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,270.2,0.42,3065d6f17edf,2107,61,1393614359
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,272.0,0.36,3065d6f17edf,2171,19,1806481778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,7,1,2500,270.8,0.33,3065d6f17edf,2200,34,1359252520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,276.1,0.43,3065d6f17edf,2531,57,1773726541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,271.4,0.32,3065d6f17edf,2659,36,2064467107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,271.1,0.42,3065d6f17edf,2661,10,1135682502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,6,1,2500,271.8,0.32,3065d6f17edf,2666,10,1583750015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,272.4,0.41,3065d6f17edf,2840,68,1725594650
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,270.6,0.3,3065d6f17edf,2967,15,1953485812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,272.3,0.28,3065d6f17edf,2974,12,1288942737
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,272.6,0.37,3065d6f17edf,3069,11,347120839
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,273.6,0.42,3065d6f17edf,3204,12,739034018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,13,1,2500,272.1,0.37,3065d6f17edf,3211,36,1818535320
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,271.5,0.42,3065d6f17edf,3423,46,1423491837
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,44,2,5000,275.0,0.88,3065d6f17edf,3530,4,1181576467
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,272.0,0.4,3065d6f17edf,3535,17,2127628918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,270.9,0.41,3065d6f17edf,3538,20,1661350607
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,271.4,0.44,3065d6f17edf,3674,3,1538938282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,46,2,5000,271.2,0.89,3065d6f17edf,3719,57,1225783876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,270.6,0.42,3065d6f17edf,3739,48,1907596577
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,270.8,0.38,3065d6f17edf,3749,22,701533559
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,271.3,0.28,3065d6f17edf,3761,70,292350482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,271.5,0.3,3065d6f17edf,3771,13,1581545864
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,272.6,0.41,3065d6f17edf,3796,9,1727536877
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,271.8,0.44,3065d6f17edf,3992,26,1951248643
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,271.5,0.39,3065d6f17edf,3996,38,1290917478
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,273.5,0.42,3065d6f17edf,4138,6,1361506015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,3,1,2500,270.6,0.3,3065d6f17edf,4567,24,1771735482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,271.6,0.34,3065d6f17edf,4604,31,2066687572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,272.7,0.28,3065d6f17edf,4632,38,1133723953
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,270.1,0.41,3065d6f17edf,4678,7,468734311
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,273.1,0.43,3065d6f17edf,4745,15,592197122
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,9,1,2500,282.2,0.35,3065d6f17edf,4753,59,1663324216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,271.6,0.91,3065d6f17edf,4848,20,1536702301
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,271.2,0.41,3065d6f17edf,4985,3,1227724979
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,271.5,0.41,3065d6f17edf,4990,25,1905393622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,272.1,0.42,3065d6f17edf,5017,54,1816577903
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,272.7,0.43,3065d6f17edf,5172,38,1425711114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,271.5,0.39,3065d6f17edf,5386,28,1179586532
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,5,1,2500,271.0,0.31,3065d6f17edf,5387,17,2129881217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,276.8,0.42,3065d6f17edf,5610,1,647002327
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,271.5,0.28,3065d6f17edf,5629,38,506208178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,270.7,0.39,3065d6f17edf,5869,9,612641512
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,271.2,0.91,3065d6f17edf,5913,26,473451917
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,271.0,0.39,3065d6f17edf,6104,8,244179555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,271.9,0.39,3065d6f17edf,6199,15,909214982
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,272.2,0.42,3065d6f17edf,6331,67,736542143
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,273.9,0.28,3065d6f17edf,6455,60,324721370
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,270.3,0.43,3065d6f17edf,6465,12,32470324
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,15,1,2500,273.1,0.39,3065d6f17edf,6572,18,961745489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,272.2,0.46,3065d6f17edf,6935,43,1630536199
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,11,1,2500,271.5,0.35,3065d6f17edf,6944,47,1502373218
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,271.5,0.34,3065d6f17edf,6994,22,434373464
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,269.9,0.28,3065d6f17edf,6995,33,559440957
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,271.9,0.42,3065d6f17edf,7049,8,871222227
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,271.4,0.28,3065d6f17edf,7065,39,189902006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,271.7,0.3,3065d6f17edf,7154,15,377918479
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,271.1,0.28,3065d6f17edf,7163,60,775615338
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,271.0,0.32,3065d6f17edf,7287,12,1016028292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,271.0,0.33,3065d6f17edf,7305,46,70466529
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,13,1,2500,270.2,0.37,3065d6f17edf,7364,38,1548757943
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,9,1,2500,272.5,0.34,3065d6f17edf,7554,16,1693207762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,272.4,0.38,3065d6f17edf,7575,0,464819337
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,270.5,0.38,3065d6f17edf,7645,38,587789292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,270.9,0.41,3065d6f17edf,7664,57,834493442
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,272.5,0.3,3065d6f17edf,7706,9,151075687
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,270.6,0.3,3065d6f17edf,7995,15,349570014
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,271.3,0.28,3065d6f17edf,8254,58,745170107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,272.5,0.34,3065d6f17edf,8259,33,1054853973
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,270.7,0.28,3065d6f17edf,8265,34,107195440
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,271.6,0.4,3065d6f17edf,8399,24,1577106534
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,13,1,2500,272.0,0.37,3065d6f17edf,8622,7,1723652867
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,272.7,0.44,3065d6f17edf,8650,34,651476281
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,272.9,0.42,3065d6f17edf,8713,75,510188124
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,272.8,0.28,3065d6f17edf,8720,46,215840178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,271.9,0.39,3065d6f17edf,8838,41,878777047
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,12,1,2500,273.2,0.37,3065d6f17edf,8958,71,699804270
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,275.4,0.37,3065d6f17edf,9513,0,285887755
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,272.7,0.38,3065d6f17edf,9719,30,62907109
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,2,1,2500,271.1,0.29,3065d6f17edf,9736,57,990086528
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,271.5,0.4,3065d6f17edf,9737,34,1667274198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,270.8,0.38,3065d6f17edf,9798,49,1541206707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,147.9,0.17,3065d6f17edf,275,31,1944574572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,137.0,0.65,3065d6f17edf,394,68,1264303369
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,41,2,1000,137.1,0.58,3065d6f17edf,432,30,1508774631
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,137.5,0.24,3065d6f17edf,470,17,1632793986
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,136.1,0.28,3065d6f17edf,609,47,2089110843
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,137.6,0.15,3065d6f17edf,672,20,1144597086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,136.9,0.22,3065d6f17edf,1064,60,1452049840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,136.9,0.26,3065d6f17edf,1128,13,1848697557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,137.1,0.64,3065d6f17edf,1220,66,911471235
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,136.4,0.29,3065d6f17edf,1260,44,250582502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,136.4,0.65,3065d6f17edf,1335,67,146826075
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,15,1,500,136.2,0.25,3065d6f17edf,1422,9,813433918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,137.4,0.27,3065d6f17edf,1745,18,583642064
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,136.4,0.27,3065d6f17edf,1799,47,443927733
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,136.9,0.65,3065d6f17edf,1828,53,128119820
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,9,1,500,136.9,0.21,3065d6f17edf,1863,26,1058968425
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,136.8,0.65,3065d6f17edf,1907,44,766196871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,136.5,0.65,3065d6f17edf,1909,69,353852386
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,136.8,0.21,3065d6f17edf,2107,61,1299467188
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,16,1,500,136.3,0.26,3065d6f17edf,2171,19,1976052945
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,136.9,0.29,3065d6f17edf,2200,34,1331698059
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,38,2,1000,137.3,0.56,3065d6f17edf,2531,57,2010939118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,10,1,500,136.5,0.21,3065d6f17edf,2659,36,1701433600
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,137.7,0.65,3065d6f17edf,2661,10,1574286949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,7,1,500,136.6,0.19,3065d6f17edf,2666,10,1073909468
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,136.8,0.65,3065d6f17edf,2840,68,2025777593
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,137.0,0.2,3065d6f17edf,2967,15,1779123799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,136.7,0.15,3065d6f17edf,2974,12,1387733298
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,136.1,0.22,3065d6f17edf,3069,11,181678436
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,136.6,0.27,3065d6f17edf,3204,12,845698561
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,136.5,0.17,3065d6f17edf,3211,36,1912614971
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,29,2,1000,136.2,0.49,3065d6f17edf,3423,46,1253857118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,45,2,1000,137.7,0.62,3065d6f17edf,3530,4,1477048496
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,42,2,1000,142.5,0.6,3065d6f17edf,3535,17,1622515669
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,19,1,500,136.9,0.28,3065d6f17edf,3538,20,2103617388
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,136.7,0.65,3065d6f17edf,3674,3,1172226057
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,136.6,0.65,3065d6f17edf,3719,57,1466658791
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,136.8,0.3,3065d6f17edf,3739,48,1876363394
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,137.6,0.22,3065d6f17edf,3749,22,934549716
