config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,30,2,22500,22756.5,45.77,c9aea3b646e3,6726,36,1449088171
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,13,1,11250,22762.4,22.87,c9aea3b646e3,6789,32,1156250437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,22801.8,22.99,c9aea3b646e3,6842,14,2086050848
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,22761.9,22.92,c9aea3b646e3,6847,66,1635886233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,22751.8,22.83,c9aea3b646e3,6953,61,1497220092
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,22755.0,22.95,c9aea3b646e3,7045,49,1267231762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22755.2,22.77,c9aea3b646e3,7074,17,1932790647
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,22742.5,22.91,c9aea3b646e3,7158,16,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22794.9,22.99,c9aea3b646e3,7254,34,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,22756.3,22.96,c9aea3b646e3,7348,38,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,22797.6,22.93,c9aea3b646e3,7363,75,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22790.8,22.95,c9aea3b646e3,7821,15,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22801.0,22.81,c9aea3b646e3,7878,62,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,22798.6,22.85,c9aea3b646e3,7927,27,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22806.9,22.98,c9aea3b646e3,8033,3,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,22792.2,22.97,c9aea3b646e3,8052,56,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22798.0,22.96,c9aea3b646e3,8119,28,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22786.5,22.97,c9aea3b646e3,8135,50,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,22789.1,22.91,c9aea3b646e3,8161,11,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,22778.6,22.86,c9aea3b646e3,8336,15,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,22804.4,22.85,c9aea3b646e3,8557,45,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,22789.0,22.92,c9aea3b646e3,8599,56,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,22795.3,22.93,c9aea3b646e3,8611,33,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,22782.1,22.92,c9aea3b646e3,8850,38,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22794.0,22.8,c9aea3b646e3,9045,72,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22780.8,22.97,c9aea3b646e3,9629,13,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,22783.9,22.95,c9aea3b646e3,9682,33,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,22752.2,22.84,c9aea3b646e3,9913,2,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,22764.2,22.91,c9aea3b646e3,9913,33,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,5,1,2500,5140.7,5.18,c9aea3b646e3,43,33,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,5130.1,5.32,c9aea3b646e3,124,57,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5121.6,5.13,c9aea3b646e3,710,28,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,5119.8,5.14,c9aea3b646e3,715,22,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,48,2,5000,5120.7,10.64,c9aea3b646e3,979,20,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,5123.1,5.32,c9aea3b646e3,1005,28,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5117.8,5.32,c9aea3b646e3,1161,13,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5119.6,5.13,c9aea3b646e3,1342,32,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,5115.6,5.29,c9aea3b646e3,1478,30,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,5119.0,5.28,c9aea3b646e3,1567,71,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,39,2,5000,5114.6,10.55,c9aea3b646e3,1674,61,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5114.2,5.29,c9aea3b646e3,1993,65,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,33,2,5000,5113.7,10.5,c9aea3b646e3,2066,1,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5115.6,10.44,c9aea3b646e3,2151,33,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,5118.2,5.3,c9aea3b646e3,2203,45,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5113.3,5.28,c9aea3b646e3,2232,16,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5114.8,5.27,c9aea3b646e3,2274,45,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,5114.6,5.13,c9aea3b646e3,2435,2,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5118.8,5.13,c9aea3b646e3,2521,5,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,5118.1,5.17,c9aea3b646e3,2613,75,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5121.0,5.13,c9aea3b646e3,2655,71,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5119.4,5.29,c9aea3b646e3,2661,8,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,5,1,2500,5124.0,5.17,c9aea3b646e3,2702,13,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5122.0,5.33,c9aea3b646e3,2788,65,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,27,2,5000,5122.5,10.47,c9aea3b646e3,2857,47,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,43,2,5000,5122.4,10.6,c9aea3b646e3,3149,17,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,5124.2,5.31,c9aea3b646e3,3199,74,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5114.1,5.3,c9aea3b646e3,3261,74,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,14,1,2500,5116.7,5.23,c9aea3b646e3,3389,35,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5115.4,5.26,c9aea3b646e3,3496,29,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,6,1,2500,5120.8,5.17,c9aea3b646e3,3528,25,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,5117.6,5.18,c9aea3b646e3,3780,47,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,5122.7,5.17,c9aea3b646e3,3781,27,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,41,2,5000,5123.2,10.58,c9aea3b646e3,3797,40,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,11,1,2500,5128.7,5.22,c9aea3b646e3,3811,64,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,5131.9,5.15,c9aea3b646e3,3832,61,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,7,1,2500,5128.7,5.2,c9aea3b646e3,3894,34,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,5133.2,5.29,c9aea3b646e3,3971,69,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,31,2,5000,5122.4,10.49,c9aea3b646e3,4001,52,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,5120.5,5.25,c9aea3b646e3,4113,21,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,5124.6,5.27,c9aea3b646e3,4385,26,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5120.0,5.13,c9aea3b646e3,4566,61,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5124.8,5.3,c9aea3b646e3,4809,44,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5121.1,10.65,c9aea3b646e3,4873,68,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,5121.5,5.19,c9aea3b646e3,4956,20,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5124.6,5.31,c9aea3b646e3,5077,39,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5121.4,5.27,c9aea3b646e3,5079,58,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,5123.6,5.19,c9aea3b646e3,5084,9,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,5122.7,5.24,c9aea3b646e3,5151,8,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,5123.2,5.28,c9aea3b646e3,5407,12,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,5124.0,10.61,c9aea3b646e3,5568,8,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,5119.0,5.24,c9aea3b646e3,5574,26,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,5122.7,5.27,c9aea3b646e3,5599,29,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,5118.4,5.23,c9aea3b646e3,5628,31,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5121.4,5.28,c9aea3b646e3,5637,62,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,2,1,2500,5115.2,5.13,c9aea3b646e3,5639,0,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,5120.0,5.31,c9aea3b646e3,5642,27,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,5115.9,5.25,c9aea3b646e3,5941,17,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5120.2,5.13,c9aea3b646e3,6019,39,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,5120.9,5.14,c9aea3b646e3,6061,18,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,5125.1,5.26,c9aea3b646e3,6124,57,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5119.4,5.32,c9aea3b646e3,6126,20,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,5123.4,5.16,c9aea3b646e3,6218,39,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5118.7,5.3,c9aea3b646e3,6335,33,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,5115.9,5.26,c9aea3b646e3,6386,17,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,40,2,5000,5113.9,10.55,c9aea3b646e3,6396,12,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,43,2,5000,5117.3,10.59,c9aea3b646e3,6420,43,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5117.1,5.21,c9aea3b646e3,6424,66,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5119.2,5.13,c9aea3b646e3,6430,30,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,5116.4,5.26,c9aea3b646e3,6468,52,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5116.8,5.31,c9aea3b646e3,6594,6,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,5112.4,10.47,c9aea3b646e3,6726,36,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,12,1,2500,5112.9,5.21,c9aea3b646e3,6789,32,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,5119.3,10.47,c9aea3b646e3,6842,14,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,5123.2,5.18,c9aea3b646e3,6847,66,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5121.8,5.31,c9aea3b646e3,6953,61,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,5122.9,10.48,c9aea3b646e3,7045,49,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5126.3,5.14,c9aea3b646e3,7074,17,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5123.3,5.29,c9aea3b646e3,7158,16,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,5126.7,5.32,c9aea3b646e3,7254,34,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,36,2,5000,5125.6,10.55,c9aea3b646e3,7348,38,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,17,1,2500,5116.8,5.26,c9aea3b646e3,7363,75,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5121.7,5.29,c9aea3b646e3,7821,15,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5119.7,5.13,c9aea3b646e3,7878,62,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,5123.9,5.26,c9aea3b646e3,7927,27,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,5118.8,5.22,c9aea3b646e3,8033,3,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,30,2,5000,5126.5,10.5,c9aea3b646e3,8052,56,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,5134.5,5.3,c9aea3b646e3,8119,28,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,5128.7,5.27,c9aea3b646e3,8135,50,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,5123.9,5.28,c9aea3b646e3,8161,11,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,7,1,2500,5128.2,5.19,c9aea3b646e3,8336,15,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,2,1,2500,5132.1,5.15,c9aea3b646e3,8557,45,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,5125.8,5.23,c9aea3b646e3,8599,56,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5118.0,5.31,c9aea3b646e3,8611,33,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5113.4,5.31,c9aea3b646e3,8850,38,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,5118.3,5.15,c9aea3b646e3,9045,72,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,30,2,5000,5120.1,10.48,c9aea3b646e3,9629,13,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5120.6,5.3,c9aea3b646e3,9682,33,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5122.0,5.3,c9aea3b646e3,9913,2,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,43,2,5000,5117.2,10.6,c9aea3b646e3,9913,33,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,1063.5,1.09,c9aea3b646e3,43,33,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,1061.4,1.08,c9aea3b646e3,124,57,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1061.1,1.07,c9aea3b646e3,710,28,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,11,1,500,1061.1,1.15,c9aea3b646e3,715,22,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,1062.5,2.36,c9aea3b646e3,979,20,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,39,2,1000,1062.3,2.45,c9aea3b646e3,1005,28,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1062.2,1.21,c9aea3b646e3,1161,13,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.0,1.07,c9aea3b646e3,1342,32,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,3,1,500,1062.0,1.09,c9aea3b646e3,1478,30,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,1061.8,1.24,c9aea3b646e3,1567,71,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1062.0,2.54,c9aea3b646e3,1674,61,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,35,2,1000,1061.6,2.41,c9aea3b646e3,1993,65,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,1060.7,1.24,c9aea3b646e3,2066,1,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,1060.8,1.24,c9aea3b646e3,2151,33,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,1061.3,1.23,c9aea3b646e3,2203,45,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,1061.0,1.26,c9aea3b646e3,2232,16,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,32,2,1000,1060.9,2.38,c9aea3b646e3,2274,45,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,3,1,500,1061.0,1.09,c9aea3b646e3,2435,2,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1061.2,1.07,c9aea3b646e3,2521,5,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,7,1,500,1060.9,1.12,c9aea3b646e3,2613,75,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1060.7,1.07,c9aea3b646e3,2655,71,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,27,2,1000,1061.0,2.34,c9aea3b646e3,2661,8,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1061.0,2.34,c9aea3b646e3,2702,13,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,1060.9,1.23,c9aea3b646e3,2788,65,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,1060.9,2.49,c9aea3b646e3,2857,47,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,43,2,1000,1061.3,2.47,c9aea3b646e3,3149,17,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,1061.0,1.21,c9aea3b646e3,3199,74,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,1061.5,1.21,c9aea3b646e3,3261,74,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,1061.6,1.15,c9aea3b646e3,3389,35,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1061.3,1.11,c9aea3b646e3,3496,29,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,3,1,500,1061.3,1.09,c9aea3b646e3,3528,25,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,1061.4,1.26,c9aea3b646e3,3780,47,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,1061.3,1.12,c9aea3b646e3,3781,27,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1061.8,1.23,c9aea3b646e3,3797,40,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,1061.3,1.1,c9aea3b646e3,3811,64,2103617388
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,1062.2,1.11,c9aea3b646e3,3832,61,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,1061.1,1.25,c9aea3b646e3,3894,34,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,1061.2,2.34,c9aea3b646e3,3971,69,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1060.6,1.25,c9aea3b646e3,4001,52,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,1061.0,1.26,c9aea3b646e3,4113,21,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,1061.4,1.26,c9aea3b646e3,4385,26,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1061.5,1.07,c9aea3b646e3,4566,61,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,1060.9,1.24,c9aea3b646e3,4809,44,1781081248
