config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,3,1,11250,405.0,0.43,94fa5d3ea8f5,5195,21,1094104464
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,20,1,11250,407.0,0.56,94fa5d3ea8f5,5395,58,1558285609
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,405.7,0.56,94fa5d3ea8f5,5488,42,1683876428
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,407.2,0.44,94fa5d3ea8f5,6362,73,1994933666
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,12,1,11250,406.6,0.5,94fa5d3ea8f5,6510,68,1314136775
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,405.8,0.55,94fa5d3ea8f5,6846,44,372716177
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,406.6,0.56,94fa5d3ea8f5,6915,57,780883444
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,406.4,0.56,94fa5d3ea8f5,6924,1,1860383694
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,405.9,0.56,94fa5d3ea8f5,6962,37,1449088171
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,407.2,0.56,94fa5d3ea8f5,6989,39,1156250437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,408.5,0.54,94fa5d3ea8f5,7046,2,2086050848
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,405.6,0.49,94fa5d3ea8f5,7049,46,1635886233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,10,1,11250,409.2,0.49,94fa5d3ea8f5,7067,55,1497220092
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,408.7,0.42,94fa5d3ea8f5,7144,43,1267231762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,408.0,0.53,94fa5d3ea8f5,7373,69,1932790647
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,404.6,0.54,94fa5d3ea8f5,7586,33,727128865
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,403.6,0.56,94fa5d3ea8f5,7630,9,334199876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,408.1,0.54,94fa5d3ea8f5,7737,36,1823712287
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,407.0,0.56,94fa5d3ea8f5,7812,49,1410319226
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,406.0,0.54,94fa5d3ea8f5,7909,15,1186622612
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,16,1,11250,406.6,0.53,94fa5d3ea8f5,7956,73,2114325489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,408.4,0.49,94fa5d3ea8f5,8063,25,1674654536
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,407.1,0.56,94fa5d3ea8f5,8099,51,1533891629
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,407.3,0.51,94fa5d3ea8f5,8682,49,1238956995
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,408.6,0.55,94fa5d3ea8f5,8731,37,1902419110
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,409.1,0.55,94fa5d3ea8f5,8863,11,688360688
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,406.9,0.51,94fa5d3ea8f5,8864,27,297528213
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,407.7,0.56,94fa5d3ea8f5,8873,32,1372818863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,408.6,0.54,94fa5d3ea8f5,8905,71,1768942282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,410.9,0.48,94fa5d3ea8f5,9047,45,2077902116
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,406.7,0.54,94fa5d3ea8f5,9649,23,1130766913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,406.7,0.42,94fa5d3ea8f5,9666,36,1588665080
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,407.2,0.56,94fa5d3ea8f5,9752,26,1712160157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,405.7,0.5,94fa5d3ea8f5,9803,16,1958269555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,408.6,0.55,94fa5d3ea8f5,9824,4,1275376918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,405.8,0.53,94fa5d3ea8f5,9904,16,342336832
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,3,1,11250,407.7,0.43,94fa5d3ea8f5,9935,48,752599589
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,281.1,0.35,94fa5d3ea8f5,46,54,1837322191
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,271.0,0.41,94fa5d3ea8f5,132,23,1430202538
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,272.9,0.42,94fa5d3ea8f5,159,45,1200260932
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,271.1,0.28,94fa5d3ea8f5,210,3,2134302753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,13,1,2500,269.7,0.37,94fa5d3ea8f5,407,18,1658968216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,37,2,5000,276.6,0.83,94fa5d3ea8f5,441,63,1516093437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,274.7,0.44,94fa5d3ea8f5,466,20,1223168019
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,278.6,0.43,94fa5d3ea8f5,520,70,1884583798
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,273.5,0.41,94fa5d3ea8f5,557,15,674719520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,272.4,0.39,94fa5d3ea8f5,638,35,277545029
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,267.9,0.41,94fa5d3ea8f5,694,12,379909880
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,273.7,0.37,94fa5d3ea8f5,837,7,773362077
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,17,1,2500,271.3,0.4,94fa5d3ea8f5,940,38,1017986675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,273.5,0.35,94fa5d3ea8f5,978,1,68245782
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,42,2,5000,272.8,0.86,94fa5d3ea8f5,994,50,432431535
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,275.8,0.43,94fa5d3ea8f5,1050,2,561645258
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,273.5,0.41,94fa5d3ea8f5,1055,10,869247268
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,274.8,0.93,94fa5d3ea8f5,1156,21,192138817
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,271.7,0.42,94fa5d3ea8f5,1229,12,1393614359
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,273.6,0.4,94fa5d3ea8f5,1235,64,1806481778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,271.1,0.4,94fa5d3ea8f5,1395,32,1359252520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,268.9,0.91,94fa5d3ea8f5,1417,41,1773726541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,11,1,2500,271.5,0.36,94fa5d3ea8f5,1522,9,2064467107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,271.5,0.38,94fa5d3ea8f5,1560,47,1135682502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,273.6,0.28,94fa5d3ea8f5,1578,19,1583750015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,273.5,0.89,94fa5d3ea8f5,1646,30,1725594650
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,286.6,0.45,94fa5d3ea8f5,1924,29,1953485812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,3,1,2500,280.3,0.31,94fa5d3ea8f5,1963,60,1288942737
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,275.7,0.4,94fa5d3ea8f5,1988,62,347120839
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,276.4,0.42,94fa5d3ea8f5,1999,41,739034018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,277.7,0.43,94fa5d3ea8f5,2087,64,1818535320
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,275.8,0.42,94fa5d3ea8f5,2271,49,1423491837
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,274.3,0.28,94fa5d3ea8f5,2395,49,1181576467
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,275.7,0.32,94fa5d3ea8f5,2408,8,2127628918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,275.1,0.94,94fa5d3ea8f5,2498,38,1661350607
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,274.5,0.4,94fa5d3ea8f5,2597,18,1538938282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,272.3,0.43,94fa5d3ea8f5,2613,74,1225783876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,271.9,0.83,94fa5d3ea8f5,2676,75,1907596577
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,272.1,0.42,94fa5d3ea8f5,2703,9,701533559
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,273.6,0.28,94fa5d3ea8f5,2869,31,292350482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,271.9,0.38,94fa5d3ea8f5,2957,19,1581545864
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,270.7,0.36,94fa5d3ea8f5,2988,14,1727536877
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,270.2,0.39,94fa5d3ea8f5,3087,26,1951248643
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,272.6,0.44,94fa5d3ea8f5,3223,6,1290917478
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,10,1,2500,270.0,0.35,94fa5d3ea8f5,3244,13,1361506015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,270.3,0.36,94fa5d3ea8f5,3264,30,1771735482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,269.9,0.34,94fa5d3ea8f5,3295,45,2066687572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,271.0,0.35,94fa5d3ea8f5,3365,38,1133723953
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,273.3,0.42,94fa5d3ea8f5,3424,35,468734311
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,273.0,0.33,94fa5d3ea8f5,3440,36,592197122
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,278.5,0.42,94fa5d3ea8f5,3712,63,1663324216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,273.1,0.4,94fa5d3ea8f5,3806,33,1536702301
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,275.5,0.95,94fa5d3ea8f5,3919,47,1227724979
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,272.3,0.28,94fa5d3ea8f5,3956,70,1905393622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,270.0,0.28,94fa5d3ea8f5,4000,28,1816577903
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,274.3,0.42,94fa5d3ea8f5,4126,64,1425711114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,275.0,0.91,94fa5d3ea8f5,4184,38,1179586532
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,277.8,0.38,94fa5d3ea8f5,4198,9,2129881217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,11,1,2500,274.5,0.36,94fa5d3ea8f5,4265,64,647002327
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,14,1,2500,273.8,0.38,94fa5d3ea8f5,4326,5,506208178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,272.5,0.41,94fa5d3ea8f5,4653,3,612641512
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,272.8,0.28,94fa5d3ea8f5,5032,41,473451917
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,272.0,0.41,94fa5d3ea8f5,5116,6,244179555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,272.6,0.29,94fa5d3ea8f5,5195,21,909214982
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,271.2,0.42,94fa5d3ea8f5,5395,58,736542143
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,271.5,0.39,94fa5d3ea8f5,5488,42,324721370
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,272.0,0.31,94fa5d3ea8f5,6362,73,32470324
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,272.8,0.3,94fa5d3ea8f5,6510,68,961745489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,19,1,2500,270.6,0.42,94fa5d3ea8f5,6846,44,1630536199
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,11,1,2500,272.5,0.36,94fa5d3ea8f5,6915,57,1502373218
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,18,1,2500,271.6,0.41,94fa5d3ea8f5,6924,1,434373464
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,271.5,0.42,94fa5d3ea8f5,6962,37,559440957
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,274.3,0.94,94fa5d3ea8f5,6989,39,871222227
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,273.4,0.4,94fa5d3ea8f5,7046,2,189902006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,274.4,0.34,94fa5d3ea8f5,7049,46,377918479
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,10,1,2500,273.9,0.35,94fa5d3ea8f5,7067,55,775615338
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,272.8,0.28,94fa5d3ea8f5,7144,43,1016028292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,272.0,0.42,94fa5d3ea8f5,7373,69,70466529
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,273.4,0.41,94fa5d3ea8f5,7586,33,1548757943
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,273.2,0.4,94fa5d3ea8f5,7630,9,1693207762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,272.6,0.42,94fa5d3ea8f5,7737,36,464819337
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,272.8,0.43,94fa5d3ea8f5,7812,49,587789292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,272.5,0.43,94fa5d3ea8f5,7909,15,834493442
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,271.3,0.4,94fa5d3ea8f5,7956,73,151075687
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,272.7,0.35,94fa5d3ea8f5,8063,25,349570014
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,42,2,5000,272.4,0.86,94fa5d3ea8f5,8099,51,745170107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,16,1,2500,272.3,0.39,94fa5d3ea8f5,8682,49,1054853973
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,273.8,0.43,94fa5d3ea8f5,8731,37,107195440
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,36,2,5000,273.7,0.82,94fa5d3ea8f5,8863,11,1577106534
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,273.7,0.43,94fa5d3ea8f5,8864,27,1723652867
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,268.9,0.41,94fa5d3ea8f5,8873,32,651476281
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,272.0,0.43,94fa5d3ea8f5,8905,71,510188124
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,274.2,0.32,94fa5d3ea8f5,9047,45,215840178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,270.4,0.38,94fa5d3ea8f5,9649,23,878777047
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,270.0,0.28,94fa5d3ea8f5,9666,36,699804270
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,268.4,0.42,94fa5d3ea8f5,9752,26,285887755
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,269.8,0.37,94fa5d3ea8f5,9803,16,62907109
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,270.3,0.43,94fa5d3ea8f5,9824,4,990086528
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,269.6,0.42,94fa5d3ea8f5,9904,16,1667274198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,270.1,0.32,94fa5d3ea8f5,9935,48,1541206707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,145.5,0.18,94fa5d3ea8f5,46,54,1944574572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,4,1,500,134.8,0.17,94fa5d3ea8f5,132,23,1264303369
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,13,1,500,136.0,0.24,94fa5d3ea8f5,159,45,1508774631
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,138.1,0.15,94fa5d3ea8f5,210,3,1632793986
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,137.3,0.21,94fa5d3ea8f5,407,18,2089110843
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,136.7,0.65,94fa5d3ea8f5,441,63,1144597086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,44,2,1000,135.7,0.6,94fa5d3ea8f5,466,20,1452049840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,136.8,0.31,94fa5d3ea8f5,520,70,1848697557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,137.0,0.29,94fa5d3ea8f5,557,15,911471235
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,136.7,0.28,94fa5d3ea8f5,638,35,250582502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,136.7,0.32,94fa5d3ea8f5,694,12,146826075
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,13,1,500,135.5,0.24,94fa5d3ea8f5,837,7,813433918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,136.4,0.26,94fa5d3ea8f5,940,38,583642064
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,8,1,500,136.4,0.2,94fa5d3ea8f5,978,1,443927733
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,144.4,0.29,94fa5d3ea8f5,994,50,128119820
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,138.7,0.27,94fa5d3ea8f5,1050,2,1058968425
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,137.6,0.18,94fa5d3ea8f5,1055,10,766196871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,137.2,0.65,94fa5d3ea8f5,1156,21,353852386
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,138.1,0.22,94fa5d3ea8f5,1229,12,1299467188
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,137.5,0.27,94fa5d3ea8f5,1235,64,1976052945
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,137.8,0.29,94fa5d3ea8f5,1395,32,1331698059
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,138.2,0.66,94fa5d3ea8f5,1417,41,2010939118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,12,1,500,137.5,0.23,94fa5d3ea8f5,1522,9,1701433600
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,8,1,500,138.1,0.2,94fa5d3ea8f5,1560,47,1574286949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,7,1,500,138.0,0.19,94fa5d3ea8f5,1578,19,1073909468
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,137.9,0.67,94fa5d3ea8f5,1646,30,2025777593
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,34,2,1000,137.4,0.54,94fa5d3ea8f5,1924,29,1779123799
