config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,22778.2,22.79,94fa5d3ea8f5,6510,68,1314136775
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,22788.3,22.96,94fa5d3ea8f5,6846,44,372716177
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,22740.1,22.87,94fa5d3ea8f5,6915,57,780883444
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,22754.5,22.9,94fa5d3ea8f5,6924,1,1860383694
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,22751.3,22.94,94fa5d3ea8f5,6962,37,1449088171
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,22759.2,22.93,94fa5d3ea8f5,6989,39,1156250437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,13,1,11250,22748.9,22.85,94fa5d3ea8f5,7046,2,2086050848
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,22765.9,22.92,94fa5d3ea8f5,7049,46,1635886233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,22732.3,22.77,94fa5d3ea8f5,7067,55,1497220092
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22746.8,22.76,94fa5d3ea8f5,7144,43,1267231762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,22744.0,22.91,94fa5d3ea8f5,7373,69,1932790647
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,22759.3,22.93,94fa5d3ea8f5,7586,33,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,22747.0,22.94,94fa5d3ea8f5,7630,9,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,22749.5,22.89,94fa5d3ea8f5,7737,36,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,22771.9,22.97,94fa5d3ea8f5,7812,49,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22754.4,22.91,94fa5d3ea8f5,7909,15,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22747.9,22.92,94fa5d3ea8f5,7956,73,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,22789.5,22.82,94fa5d3ea8f5,8063,25,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22777.8,22.96,94fa5d3ea8f5,8099,51,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,22793.5,22.94,94fa5d3ea8f5,8682,49,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22779.7,22.96,94fa5d3ea8f5,8731,37,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,22787.8,45.96,94fa5d3ea8f5,8863,11,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,12,1,11250,22791.2,22.89,94fa5d3ea8f5,8864,27,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22780.2,22.94,94fa5d3ea8f5,8873,32,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,22778.4,22.94,94fa5d3ea8f5,8905,71,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,22733.1,22.8,94fa5d3ea8f5,9047,45,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,22753.4,22.89,94fa5d3ea8f5,9649,23,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22749.8,22.76,94fa5d3ea8f5,9666,36,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,22746.0,22.91,94fa5d3ea8f5,9752,26,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,22750.4,22.8,94fa5d3ea8f5,9803,16,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,22759.5,22.91,94fa5d3ea8f5,9824,4,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,22747.4,22.89,94fa5d3ea8f5,9904,16,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,2,1,11250,22758.6,22.78,94fa5d3ea8f5,9935,48,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,5130.6,5.22,94fa5d3ea8f5,46,54,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,5122.4,5.26,94fa5d3ea8f5,132,23,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,8,1,2500,5127.7,5.19,94fa5d3ea8f5,159,45,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5123.1,5.13,94fa5d3ea8f5,210,3,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,11,1,2500,5129.9,5.22,94fa5d3ea8f5,407,18,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,46,2,5000,5132.8,10.63,94fa5d3ea8f5,441,63,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,34,2,5000,5131.6,10.54,94fa5d3ea8f5,466,20,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5129.4,5.32,94fa5d3ea8f5,520,70,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,31,2,5000,5126.2,10.5,94fa5d3ea8f5,557,15,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,5132.9,5.3,94fa5d3ea8f5,638,35,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,36,2,5000,5124.7,10.54,94fa5d3ea8f5,694,12,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,5121.8,5.24,94fa5d3ea8f5,837,7,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,32,2,5000,5120.3,10.5,94fa5d3ea8f5,940,38,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,3,1,2500,5123.3,5.15,94fa5d3ea8f5,978,1,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,5123.1,10.46,94fa5d3ea8f5,994,50,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,5120.9,5.32,94fa5d3ea8f5,1050,2,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,5125.4,5.21,94fa5d3ea8f5,1055,10,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,5118.3,10.63,94fa5d3ea8f5,1156,21,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,5112.8,5.19,94fa5d3ea8f5,1229,12,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,5116.0,5.27,94fa5d3ea8f5,1235,64,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,5114.5,10.58,94fa5d3ea8f5,1395,32,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5109.6,5.29,94fa5d3ea8f5,1417,41,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5121.2,5.31,94fa5d3ea8f5,1522,9,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,5114.6,5.24,94fa5d3ea8f5,1560,47,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5120.4,5.13,94fa5d3ea8f5,1578,19,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,5117.6,5.31,94fa5d3ea8f5,1646,30,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,5120.7,5.31,94fa5d3ea8f5,1924,29,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,5117.5,5.29,94fa5d3ea8f5,1963,60,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5122.6,5.29,94fa5d3ea8f5,1988,62,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,5118.5,5.28,94fa5d3ea8f5,1999,41,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5121.9,5.26,94fa5d3ea8f5,2087,64,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5120.1,5.31,94fa5d3ea8f5,2271,49,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5122.2,5.13,94fa5d3ea8f5,2395,49,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,5119.4,5.27,94fa5d3ea8f5,2408,8,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,5121.6,5.32,94fa5d3ea8f5,2498,38,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5124.7,5.3,94fa5d3ea8f5,2597,18,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5122.2,5.32,94fa5d3ea8f5,2613,74,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5123.1,10.65,94fa5d3ea8f5,2676,75,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,5112.6,5.28,94fa5d3ea8f5,2703,9,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5119.8,5.13,94fa5d3ea8f5,2869,31,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,5115.3,5.25,94fa5d3ea8f5,2957,19,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,5119.7,5.24,94fa5d3ea8f5,2988,14,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,27,2,5000,5117.6,10.45,94fa5d3ea8f5,3087,26,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,35,2,5000,5121.6,10.52,94fa5d3ea8f5,3223,6,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,5120.0,5.23,94fa5d3ea8f5,3244,13,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5124.5,5.31,94fa5d3ea8f5,3264,30,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,5116.3,5.24,94fa5d3ea8f5,3295,45,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5118.3,5.31,94fa5d3ea8f5,3365,38,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,5117.0,5.29,94fa5d3ea8f5,3424,35,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,5119.0,5.17,94fa5d3ea8f5,3440,36,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,41,2,5000,5118.1,10.56,94fa5d3ea8f5,3712,63,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,5115.7,5.25,94fa5d3ea8f5,3806,33,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,33,2,5000,5120.7,10.51,94fa5d3ea8f5,3919,47,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,2,1,2500,5121.7,5.14,94fa5d3ea8f5,3956,70,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5119.0,5.13,94fa5d3ea8f5,4000,28,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,5125.7,5.27,94fa5d3ea8f5,4126,64,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,5126.5,10.63,94fa5d3ea8f5,4184,38,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,5122.0,5.31,94fa5d3ea8f5,4198,9,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,5132.1,5.23,94fa5d3ea8f5,4265,64,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,5127.1,5.26,94fa5d3ea8f5,4326,5,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,5127.4,5.29,94fa5d3ea8f5,4653,3,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5114.7,5.13,94fa5d3ea8f5,5032,41,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,5119.5,5.28,94fa5d3ea8f5,5116,6,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,5113.1,5.13,94fa5d3ea8f5,5195,21,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,33,2,5000,5115.1,10.5,94fa5d3ea8f5,5395,58,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,5117.0,5.28,94fa5d3ea8f5,5488,42,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,2,1,2500,5113.7,5.13,94fa5d3ea8f5,6362,73,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,5117.0,5.14,94fa5d3ea8f5,6510,68,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,5112.4,5.29,94fa5d3ea8f5,6846,44,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,5108.9,10.58,94fa5d3ea8f5,6915,57,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5113.4,5.3,94fa5d3ea8f5,6924,1,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5108.8,5.28,94fa5d3ea8f5,6962,37,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,5111.6,5.28,94fa5d3ea8f5,6989,39,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,5105.4,5.18,94fa5d3ea8f5,7046,2,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,10,1,2500,5111.5,5.19,94fa5d3ea8f5,7049,46,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,5108.2,5.14,94fa5d3ea8f5,7067,55,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5114.1,5.12,94fa5d3ea8f5,7144,43,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,5112.3,5.21,94fa5d3ea8f5,7373,69,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,5116.0,5.3,94fa5d3ea8f5,7586,33,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,34,2,5000,5113.9,10.5,94fa5d3ea8f5,7630,9,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5116.8,5.31,94fa5d3ea8f5,7737,36,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,30,2,5000,5119.1,10.48,94fa5d3ea8f5,7812,49,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,27,2,5000,5117.8,10.45,94fa5d3ea8f5,7909,15,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,5119.8,5.32,94fa5d3ea8f5,7956,73,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,5117.5,5.25,94fa5d3ea8f5,8063,25,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5121.7,5.32,94fa5d3ea8f5,8099,51,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,5119.8,5.27,94fa5d3ea8f5,8682,49,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,5119.7,10.6,94fa5d3ea8f5,8731,37,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,5121.2,5.32,94fa5d3ea8f5,8863,11,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,5118.3,10.62,94fa5d3ea8f5,8864,27,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5116.1,5.29,94fa5d3ea8f5,8873,32,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,5119.2,5.32,94fa5d3ea8f5,8905,71,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,5,1,2500,5115.4,5.16,94fa5d3ea8f5,9047,45,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,5118.4,5.22,94fa5d3ea8f5,9649,23,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5112.3,5.12,94fa5d3ea8f5,9666,36,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,5114.1,10.44,94fa5d3ea8f5,9752,26,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,5120.3,5.19,94fa5d3ea8f5,9803,16,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5115.9,5.3,94fa5d3ea8f5,9824,4,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,5120.1,10.45,94fa5d3ea8f5,9904,16,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5122.5,5.13,94fa5d3ea8f5,9935,48,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,1061.8,1.18,94fa5d3ea8f5,46,54,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,1060.2,1.14,94fa5d3ea8f5,132,23,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1062.7,1.24,94fa5d3ea8f5,159,45,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1059.8,1.07,94fa5d3ea8f5,210,3,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,44,2,1000,1060.2,2.46,94fa5d3ea8f5,407,18,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,31,2,1000,1060.5,2.37,94fa5d3ea8f5,441,63,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,1061.2,2.42,94fa5d3ea8f5,466,20,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,1060.3,2.42,94fa5d3ea8f5,520,70,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,35,2,1000,1060.3,2.4,94fa5d3ea8f5,557,15,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,47,2,1000,1060.3,2.49,94fa5d3ea8f5,638,35,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,40,2,1000,1060.4,2.44,94fa5d3ea8f5,694,12,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,12,1,500,1060.6,1.16,94fa5d3ea8f5,837,7,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,13,1,500,1060.3,1.16,94fa5d3ea8f5,940,38,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,6,1,500,1060.5,1.11,94fa5d3ea8f5,978,1,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,1060.6,2.49,94fa5d3ea8f5,994,50,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,1060.5,1.24,94fa5d3ea8f5,1050,2,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,14,1,500,1060.8,1.18,94fa5d3ea8f5,1055,10,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,1060.5,2.51,94fa5d3ea8f5,1156,21,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,1060.0,1.16,94fa5d3ea8f5,1229,12,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,1060.1,1.25,94fa5d3ea8f5,1235,64,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,1059.8,1.2,94fa5d3ea8f5,1395,32,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1060.4,2.48,94fa5d3ea8f5,1417,41,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,1060.8,1.15,94fa5d3ea8f5,1522,9,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,1060.6,1.2,94fa5d3ea8f5,1560,47,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,4,1,500,1060.5,1.1,94fa5d3ea8f5,1578,19,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,45,2,1000,1060.5,2.48,94fa5d3ea8f5,1646,30,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,27,2,1000,1060.8,2.34,94fa5d3ea8f5,1924,29,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,1060.2,1.08,94fa5d3ea8f5,1963,60,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,42,2,1000,1061.0,2.46,94fa5d3ea8f5,1988,62,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,1060.9,1.21,94fa5d3ea8f5,1999,41,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,1060.7,1.2,94fa5d3ea8f5,2087,64,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,28,2,1000,1061.0,2.35,94fa5d3ea8f5,2271,49,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1061.0,1.07,94fa5d3ea8f5,2395,49,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,5,1,500,1061.0,1.1,94fa5d3ea8f5,2408,8,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1061.1,2.52,94fa5d3ea8f5,2498,38,2103617388
