config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,590.0,0.77,a1058b08f894,4883,24,603820188
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,591.8,0.79,a1058b08f894,5121,1,826818418
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,593.4,0.79,a1058b08f894,5248,51,167008279
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,6,1,11250,590.5,0.64,a1058b08f894,5350,26,1368868929
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,592.4,0.6,a1058b08f894,5381,38,1764437796
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,15,1,11250,591.2,0.72,a1058b08f894,5416,40,1401100926
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,595.4,0.79,a1058b08f894,5524,20,1799322907
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,595.2,0.77,a1058b08f894,5531,45,2039141109
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,15,1,11250,597.2,0.72,a1058b08f894,5915,49,1094104464
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,589.6,0.78,a1058b08f894,5918,34,1558285609
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,593.0,0.76,a1058b08f894,5982,48,1683876428
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,2,1,11250,592.5,0.61,a1058b08f894,6112,28,1994933666
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,585.9,0.75,a1058b08f894,6137,9,1314136775
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,593.0,0.73,a1058b08f894,6184,4,372716177
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,591.0,0.77,a1058b08f894,6307,33,780883444
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,590.3,0.77,a1058b08f894,6494,29,1860383694
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,603.1,0.81,a1058b08f894,6581,11,1449088171
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,588.9,0.6,a1058b08f894,6623,40,1156250437
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,21,1,11250,601.3,0.78,a1058b08f894,6716,23,2086050848
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,604.0,0.82,a1058b08f894,6833,23,1635886233
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,602.1,0.65,a1058b08f894,6849,59,1497220092
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,595.0,0.8,a1058b08f894,7028,10,1267231762
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,595.9,1.43,a1058b08f894,7076,55,1932790647
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,6,1,11250,597.1,0.65,a1058b08f894,7203,31,727128865
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,587.6,0.62,a1058b08f894,7412,24,334199876
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,604.7,0.72,a1058b08f894,7797,68,1823712287
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,7,1,11250,600.8,0.66,a1058b08f894,7871,62,1410319226
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,597.6,0.77,a1058b08f894,8088,49,1186622612
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,603.2,0.62,a1058b08f894,8480,33,2114325489
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,615.7,0.77,a1058b08f894,8482,38,1674654536
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,604.4,0.79,a1058b08f894,8491,45,1533891629
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,606.4,0.79,a1058b08f894,8526,39,1238956995
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,605.9,0.74,a1058b08f894,8589,61,1902419110
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,601.9,0.79,a1058b08f894,8618,22,688360688
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,610.2,0.8,a1058b08f894,8753,32,297528213
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,609.2,0.69,a1058b08f894,8949,33,1372818863
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,611.2,0.7,a1058b08f894,9015,29,1768942282
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,607.8,0.62,a1058b08f894,9035,54,2077902116
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,611.5,0.66,a1058b08f894,9231,56,1130766913
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,614.9,0.81,a1058b08f894,9326,51,1588665080
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,608.9,0.68,a1058b08f894,9342,15,1712160157
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,610.1,0.73,a1058b08f894,9600,57,1958269555
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,609.8,0.76,a1058b08f894,9769,15,1275376918
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,600.8,0.74,a1058b08f894,9828,47,342336832
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,602.5,0.72,a1058b08f894,9919,47,752599589
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,12,1,2500,410.0,0.51,a1058b08f894,9,45,1837322191
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,396.2,0.59,a1058b08f894,43,66,1430202538
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,404.0,0.41,a1058b08f894,85,30,1200260932
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,406.5,0.61,a1058b08f894,87,19,2134302753
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,402.6,0.59,a1058b08f894,172,23,1658968216
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,405.2,0.56,a1058b08f894,219,71,1516093437
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,405.3,1.03,a1058b08f894,371,31,1223168019
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,406.3,0.42,a1058b08f894,410,35,1884583798
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,406.4,1.25,a1058b08f894,563,56,674719520
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,408.6,1.24,a1058b08f894,723,45,277545029
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,408.1,0.42,a1058b08f894,747,9,379909880
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,404.9,1.23,a1058b08f894,766,18,773362077
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,40,2,5000,403.2,1.14,a1058b08f894,988,1,1017986675
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,409.9,1.05,a1058b08f894,1049,31,68245782
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,402.8,0.6,a1058b08f894,1132,25,432431535
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,405.7,0.55,a1058b08f894,1266,16,561645258
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,399.9,0.53,a1058b08f894,1291,12,869247268
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,396.8,0.54,a1058b08f894,1518,66,192138817
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,396.0,0.54,a1058b08f894,1519,57,1393614359
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,397.4,0.52,a1058b08f894,1593,21,1806481778
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,400.0,0.61,a1058b08f894,1638,24,1359252520
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,404.9,1.05,a1058b08f894,1691,29,1773726541
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,400.7,0.61,a1058b08f894,1820,10,2064467107
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,401.3,0.48,a1058b08f894,1826,75,1135682502
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,397.3,1.19,a1058b08f894,1866,4,1583750015
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,398.4,0.5,a1058b08f894,1969,41,1725594650
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,14,1,2500,399.7,0.52,a1058b08f894,2100,63,1953485812
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,400.5,0.58,a1058b08f894,2251,39,1288942737
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.8,0.41,a1058b08f894,2426,71,347120839
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,398.2,0.42,a1058b08f894,2544,17,739034018
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,398.2,0.58,a1058b08f894,2578,48,1818535320
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,395.8,0.54,a1058b08f894,2805,14,1423491837
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,29,2,5000,403.0,1.05,a1058b08f894,2833,29,1181576467
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,39,2,5000,398.4,1.11,a1058b08f894,2894,17,2127628918
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,11,1,2500,396.8,0.49,a1058b08f894,2959,54,1661350607
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,4,1,2500,413.6,0.45,a1058b08f894,3045,74,1538938282
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,404.5,0.58,a1058b08f894,3099,65,1225783876
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,405.3,0.59,a1058b08f894,3131,5,1907596577
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,10,1,2500,400.6,0.49,a1058b08f894,3143,11,701533559
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,36,2,5000,404.9,1.11,a1058b08f894,3230,3,292350482
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,404.2,0.44,a1058b08f894,3308,23,1581545864
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,410.1,0.62,a1058b08f894,3409,54,1727536877
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,408.4,0.61,a1058b08f894,3420,55,1951248643
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,415.2,0.57,a1058b08f894,3431,30,1290917478
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,402.8,0.51,a1058b08f894,3500,9,1361506015
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,415.4,0.63,a1058b08f894,3551,33,1771735482
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,406.9,0.59,a1058b08f894,3722,32,2066687572
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.4,0.41,a1058b08f894,4073,44,1133723953
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,407.1,1.24,a1058b08f894,4162,22,468734311
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,409.6,0.58,a1058b08f894,4202,8,592197122
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,419.6,0.61,a1058b08f894,4306,21,1663324216
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,406.4,0.52,a1058b08f894,4396,51,1536702301
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,402.8,0.54,a1058b08f894,4399,22,1227724979
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,397.3,0.55,a1058b08f894,4604,62,1905393622
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,407.0,0.47,a1058b08f894,4825,35,1816577903
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,405.3,1.05,a1058b08f894,4883,24,1425711114
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,29,2,5000,402.7,1.05,a1058b08f894,5121,1,1179586532
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,41,2,5000,399.2,1.14,a1058b08f894,5248,51,2129881217
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,400.2,0.53,a1058b08f894,5350,26,647002327
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,402.5,0.41,a1058b08f894,5381,38,506208178
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,398.9,0.51,a1058b08f894,5416,40,612641512
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,46,2,5000,402.1,1.18,a1058b08f894,5524,20,473451917
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,408.2,0.61,a1058b08f894,5531,45,244179555
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,405.6,0.48,a1058b08f894,5915,49,909214982
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,414.2,0.6,a1058b08f894,5918,34,736542143
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.1,1.22,a1058b08f894,5982,48,324721370
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,400.5,0.41,a1058b08f894,6112,28,32470324
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,408.9,0.61,a1058b08f894,6137,9,961745489
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,404.8,1.03,a1058b08f894,6184,4,1630536199
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,32,2,5000,405.9,1.07,a1058b08f894,6307,33,1502373218
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,18,1,2500,399.3,0.55,a1058b08f894,6494,29,434373464
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,401.1,0.61,a1058b08f894,6581,11,559440957
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,409.6,0.43,a1058b08f894,6623,40,871222227
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,402.3,0.59,a1058b08f894,6716,23,189902006
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,31,2,5000,399.8,1.06,a1058b08f894,6833,23,377918479
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,6,1,2500,401.8,0.45,a1058b08f894,6849,59,775615338
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,401.9,1.02,a1058b08f894,7028,10,1016028292
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,33,2,5000,412.7,1.11,a1058b08f894,7076,55,70466529
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,407.3,0.53,a1058b08f894,7203,31,1548757943
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,4,1,2500,412.8,0.45,a1058b08f894,7412,24,1693207762
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,401.9,0.52,a1058b08f894,7797,68,464819337
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,400.4,0.55,a1058b08f894,7871,62,587789292
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,404.6,0.59,a1058b08f894,8088,49,834493442
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,405.8,0.42,a1058b08f894,8480,33,151075687
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,33,2,5000,408.1,1.09,a1058b08f894,8482,38,349570014
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,402.1,0.47,a1058b08f894,8491,45,745170107
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,407.1,1.03,a1058b08f894,8526,39,1054853973
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,32,2,5000,410.0,1.09,a1058b08f894,8589,61,107195440
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,47,2,5000,410.3,1.22,a1058b08f894,8618,22,1577106534
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,404.6,0.61,a1058b08f894,8753,32,1723652867
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,30,2,5000,407.9,1.07,a1058b08f894,8949,33,651476281
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,411.9,1.05,a1058b08f894,9015,29,510188124
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,408.4,0.42,a1058b08f894,9035,54,215840178
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,403.1,0.49,a1058b08f894,9231,56,878777047
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,405.3,1.03,a1058b08f894,9326,51,699804270
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,402.3,0.56,a1058b08f894,9342,15,285887755
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,403.7,1.22,a1058b08f894,9600,57,62907109
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,9,1,2500,396.8,0.47,a1058b08f894,9769,15,990086528
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,397.3,0.57,a1058b08f894,9828,47,1667274198
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,394.8,0.56,a1058b08f894,9919,47,1541206707
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,207.4,0.4,a1058b08f894,9,45,1944574572
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,47,2,1000,198.2,0.78,a1058b08f894,43,66,1264303369
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,198.8,0.34,a1058b08f894,85,30,1508774631
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,38,2,1000,198.2,0.71,a1058b08f894,87,19,1632793986
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,196.1,0.41,a1058b08f894,172,23,2089110843
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,203.8,0.39,a1058b08f894,219,71,1144597086
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,205.0,0.4,a1058b08f894,371,31,1452049840
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.2,0.21,a1058b08f894,410,35,1848697557
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,14,1,500,196.8,0.31,a1058b08f894,563,56,911471235
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.0,0.81,a1058b08f894,723,45,250582502
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,201.4,0.21,a1058b08f894,747,9,146826075
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,33,2,1000,199.3,0.68,a1058b08f894,766,18,813433918
