config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,23,1,11250,54811.5,55.0,96b36b0140be,8027,48,1497220092
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,26,2,22500,54716.9,109.65,96b36b0140be,8038,65,1267231762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,20,1,11250,54683.5,54.84,96b36b0140be,8148,28,1932790647
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,54841.7,54.85,96b36b0140be,8179,62,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,54874.7,55.08,96b36b0140be,8250,62,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,54866.4,55.07,96b36b0140be,8268,8,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,5,1,11250,54763.8,54.81,96b36b0140be,8386,50,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,30,2,22500,54768.2,109.79,96b36b0140be,8498,56,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,2,1,11250,54711.7,54.73,96b36b0140be,8909,30,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,13,1,11250,54727.2,54.83,96b36b0140be,8931,69,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,47,2,22500,54839.8,110.07,96b36b0140be,9145,48,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,54866.1,54.88,96b36b0140be,9201,36,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,54866.0,55.05,96b36b0140be,9232,63,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,54855.7,55.05,96b36b0140be,9244,73,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,54872.6,55.04,96b36b0140be,9252,9,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,54667.6,54.68,96b36b0140be,9557,31,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,33,2,22500,54785.4,109.83,96b36b0140be,9690,11,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,54872.9,54.88,96b36b0140be,9721,11,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,54859.2,54.87,96b36b0140be,9735,23,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,22,1,11250,54874.5,55.05,96b36b0140be,9772,56,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,11,1,11250,54858.1,54.95,96b36b0140be,9787,47,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,54858.7,55.02,96b36b0140be,9809,54,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,54862.5,54.87,96b36b0140be,9915,7,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,29,2,22500,54791.5,109.81,96b36b0140be,9930,22,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,26,2,22500,54712.0,109.64,96b36b0140be,9942,51,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,15,1,2500,12244.0,12.37,96b36b0140be,540,38,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,26,2,5000,12247.9,24.71,96b36b0140be,544,26,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,23,1,2500,12249.3,12.44,96b36b0140be,584,28,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,12250.2,12.26,96b36b0140be,757,18,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,12246.9,12.44,96b36b0140be,886,39,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,12235.0,12.43,96b36b0140be,1107,3,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,12230.5,12.4,96b36b0140be,1149,42,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,8,1,2500,12225.7,12.3,96b36b0140be,1272,22,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,21,1,2500,12228.7,12.4,96b36b0140be,1400,10,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,8,1,2500,12237.8,12.3,96b36b0140be,1431,9,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,5,1,2500,12242.2,12.29,96b36b0140be,1476,39,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,12247.4,12.45,96b36b0140be,1608,1,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,12236.3,12.25,96b36b0140be,1629,48,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,12239.5,12.35,96b36b0140be,1631,75,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,20,1,2500,12245.6,12.42,96b36b0140be,1647,1,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,12245.5,12.41,96b36b0140be,1679,69,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,19,1,2500,12246.0,12.41,96b36b0140be,1746,4,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,2,1,2500,12242.5,12.26,96b36b0140be,2374,5,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,26,2,5000,12239.4,24.7,96b36b0140be,2417,42,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,15,1,2500,12239.9,12.36,96b36b0140be,2433,74,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,12250.9,12.31,96b36b0140be,2435,57,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,8,1,2500,12248.7,12.32,96b36b0140be,2646,60,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,12,1,2500,12251.2,12.35,96b36b0140be,2660,7,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,9,1,2500,12247.0,12.32,96b36b0140be,2739,28,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,20,1,2500,12251.0,12.41,96b36b0140be,2871,20,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,46,2,5000,12243.2,24.86,96b36b0140be,2924,62,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,20,1,2500,12250.7,12.42,96b36b0140be,2929,49,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,22,1,2500,12248.3,12.43,96b36b0140be,2939,56,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,19,1,2500,12245.6,12.4,96b36b0140be,2961,57,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,12,1,2500,12239.0,12.34,96b36b0140be,2977,39,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,19,1,2500,12224.3,12.38,96b36b0140be,3017,8,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,22,1,2500,12226.7,12.41,96b36b0140be,3290,41,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,9,1,2500,12222.6,12.3,96b36b0140be,3329,69,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,12233.1,12.36,96b36b0140be,3465,41,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,12231.0,12.25,96b36b0140be,3497,6,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,12237.0,12.44,96b36b0140be,3504,43,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,18,1,2500,12244.5,12.39,96b36b0140be,3624,21,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,23,1,2500,12237.8,12.43,96b36b0140be,3926,40,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,25,1,2500,12238.6,12.45,96b36b0140be,4278,47,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,41,2,5000,12238.0,24.82,96b36b0140be,4440,27,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,14,1,2500,12237.2,12.35,96b36b0140be,4565,52,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,9,1,2500,12243.3,12.32,96b36b0140be,4649,43,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,37,2,5000,12236.3,24.78,96b36b0140be,4880,14,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,26,2,5000,12227.6,24.68,96b36b0140be,4952,0,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,12223.0,12.23,96b36b0140be,4978,75,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,12227.4,12.41,96b36b0140be,5252,26,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,5,1,2500,12223.9,12.27,96b36b0140be,5387,72,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,12222.0,12.38,96b36b0140be,5399,17,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,12222.1,12.41,96b36b0140be,5423,66,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,12218.0,12.43,96b36b0140be,5532,29,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,27,2,5000,12222.3,24.67,96b36b0140be,5603,59,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,2,1,2500,12227.1,12.25,96b36b0140be,5628,70,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12233.9,24.88,96b36b0140be,5632,38,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12240.8,24.89,96b36b0140be,5655,56,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,12242.3,12.43,96b36b0140be,5738,27,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,12236.5,12.44,96b36b0140be,5865,36,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,12234.9,12.27,96b36b0140be,5906,10,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,27,2,5000,12233.3,24.69,96b36b0140be,5984,20,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,12225.8,12.41,96b36b0140be,6006,59,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,28,2,5000,12220.0,24.68,96b36b0140be,6042,33,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,25,1,2500,12220.9,12.43,96b36b0140be,6096,0,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,27,2,5000,12222.9,24.67,96b36b0140be,6130,6,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,12227.4,12.43,96b36b0140be,6345,36,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,7,1,2500,12228.0,12.29,96b36b0140be,6401,1,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,13,1,2500,12238.2,12.34,96b36b0140be,6471,32,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,12241.7,12.36,96b36b0140be,6701,24,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,12242.9,12.44,96b36b0140be,6861,39,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,21,1,2500,12243.6,12.41,96b36b0140be,6923,32,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,16,1,2500,12241.4,12.37,96b36b0140be,7013,71,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,48,2,5000,12244.7,24.87,96b36b0140be,7269,24,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,12242.6,12.26,96b36b0140be,7271,37,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,12251.7,12.46,96b36b0140be,7445,3,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,24,1,2500,12237.8,12.43,96b36b0140be,7676,12,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,16,1,2500,12237.9,12.37,96b36b0140be,7804,17,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,12234.0,12.44,96b36b0140be,7874,26,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,21,1,2500,12225.2,12.4,96b36b0140be,8027,48,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,12225.5,12.4,96b36b0140be,8038,65,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,20,1,2500,12228.3,12.39,96b36b0140be,8148,28,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,12239.1,12.25,96b36b0140be,8179,62,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,18,1,2500,12242.6,12.39,96b36b0140be,8250,62,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,12244.6,12.43,96b36b0140be,8268,8,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,21,1,2500,12245.7,12.42,96b36b0140be,8386,50,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,14,1,2500,12245.4,12.36,96b36b0140be,8498,56,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,10,1,2500,12250.3,12.33,96b36b0140be,8909,30,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,11,1,2500,12246.1,12.34,96b36b0140be,8931,69,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,12247.4,12.44,96b36b0140be,9145,48,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,12243.6,12.25,96b36b0140be,9201,36,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,18,1,2500,12241.1,12.4,96b36b0140be,9232,63,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,12244.8,12.43,96b36b0140be,9244,73,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,25,1,2500,12240.5,12.44,96b36b0140be,9252,9,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,12233.1,12.24,96b36b0140be,9557,31,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,28,2,5000,12229.0,24.68,96b36b0140be,9690,11,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12222.3,12.23,96b36b0140be,9721,11,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,12220.0,12.23,96b36b0140be,9735,23,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12225.0,24.87,96b36b0140be,9772,56,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,15,1,2500,12220.3,12.35,96b36b0140be,9787,47,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,12218.5,12.42,96b36b0140be,9809,54,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,12222.4,12.23,96b36b0140be,9915,7,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,50,2,5000,12230.0,24.87,96b36b0140be,9930,22,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,12238.1,24.72,96b36b0140be,9942,51,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,12,1,500,2526.7,2.62,96b36b0140be,540,38,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,32,2,1000,2521.0,5.31,96b36b0140be,544,26,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,2522.3,2.73,96b36b0140be,584,28,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,2520.0,2.53,96b36b0140be,757,18,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,2519.4,2.68,96b36b0140be,886,39,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,19,1,500,2519.4,2.67,96b36b0140be,1107,3,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2517.6,5.45,96b36b0140be,1149,42,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,10,1,500,2515.8,2.6,96b36b0140be,1272,22,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,23,1,500,2518.0,2.7,96b36b0140be,1400,10,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,15,1,500,2517.1,2.64,96b36b0140be,1431,9,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,12,1,500,2518.2,2.62,96b36b0140be,1476,39,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,24,1,500,2517.3,2.71,96b36b0140be,1608,1,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,2518.0,2.53,96b36b0140be,1629,48,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,19,1,500,2517.0,2.67,96b36b0140be,1631,75,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,19,1,500,2516.9,2.68,96b36b0140be,1647,1,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,2514.8,2.53,96b36b0140be,1679,69,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,23,1,500,2515.9,2.71,96b36b0140be,1746,4,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,6,1,500,2514.2,2.57,96b36b0140be,2374,5,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,38,2,1000,2515.1,5.34,96b36b0140be,2417,42,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,2515.3,2.61,96b36b0140be,2433,74,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,11,1,500,2515.4,2.61,96b36b0140be,2435,57,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,2516.0,2.67,96b36b0140be,2646,60,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,17,1,500,2516.1,2.66,96b36b0140be,2660,7,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,3,1,500,2516.7,2.54,96b36b0140be,2739,28,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,23,1,500,2515.1,2.7,96b36b0140be,2871,20,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,8,1,500,2517.3,2.59,96b36b0140be,2924,62,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,21,1,500,2517.7,2.7,96b36b0140be,2929,49,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,13,1,500,2518.0,2.62,96b36b0140be,2939,56,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,12,1,500,2514.9,2.61,96b36b0140be,2961,57,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,14,1,500,2515.9,2.63,96b36b0140be,2977,39,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,6,1,500,2514.6,2.56,96b36b0140be,3017,8,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,22,1,500,2515.2,2.7,96b36b0140be,3290,41,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,25,1,500,2514.8,2.72,96b36b0140be,3329,69,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,31,2,1000,2514.4,5.28,96b36b0140be,3465,41,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,23,1,500,2515.0,2.7,96b36b0140be,3497,6,2103617388
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,25,1,500,2515.0,2.71,96b36b0140be,3504,43,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,6,1,500,2514.2,2.56,96b36b0140be,3624,21,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,30,2,1000,2514.0,5.27,96b36b0140be,3926,40,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,2514.8,2.65,96b36b0140be,4278,47,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,46,2,1000,2516.3,5.4,96b36b0140be,4440,27,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,22,1,500,2515.7,2.69,96b36b0140be,4565,52,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,2515.3,2.64,96b36b0140be,4649,43,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,42,2,1000,2515.1,5.37,96b36b0140be,4880,14,1781081248
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2514.4,5.44,96b36b0140be,4952,0,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,2515.8,2.53,96b36b0140be,4978,75,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,27,2,1000,2515.8,5.26,96b36b0140be,5252,26,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,16,1,500,2515.3,2.65,96b36b0140be,5387,72,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,2517.0,2.7,96b36b0140be,5399,17,1576522898
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,26,2,1000,2515.9,5.25,96b36b0140be,5423,66,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,16,1,500,2512.8,2.65,96b36b0140be,5532,29,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,10,1,500,2514.8,2.6,96b36b0140be,5603,59,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,3,1,500,2515.1,2.54,96b36b0140be,5628,70,1174184702
