config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2397.2,2.41,95da656eca13,7007,54,2086050848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,8,1,11250,2401.0,2.47,95da656eca13,7074,17,1635886233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,16,1,11250,2387.4,2.52,95da656eca13,7157,10,1497220092
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,5,1,11250,2406.2,2.45,95da656eca13,7615,53,1267231762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2369.2,2.57,95da656eca13,7617,35,1932790647
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2405.4,2.6,95da656eca13,7768,63,727128865
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2391.2,2.4,95da656eca13,7860,60,334199876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,19,1,11250,2379.5,2.53,95da656eca13,7869,15,1823712287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2434.8,2.45,95da656eca13,7887,43,1410319226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,12,1,11250,2429.2,2.53,95da656eca13,8067,0,1186622612
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,20,1,11250,2412.7,2.57,95da656eca13,8156,71,2114325489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2394.7,2.59,95da656eca13,8194,63,1674654536
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2406.6,2.42,95da656eca13,8358,26,1533891629
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2384.1,2.58,95da656eca13,8415,57,1238956995
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,7,1,11250,2386.5,2.44,95da656eca13,8422,16,1902419110
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,20,1,11250,2406.1,2.57,95da656eca13,8594,55,688360688
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,17,1,11250,2387.1,2.53,95da656eca13,8711,65,297528213
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,26,2,22500,2400.5,5.01,95da656eca13,8956,27,1372818863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2406.6,2.61,95da656eca13,8965,16,1768942282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,19,1,11250,2391.0,2.54,95da656eca13,9033,47,2077902116
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,10,1,11250,2406.7,2.49,95da656eca13,9236,60,1130766913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2370.8,2.57,95da656eca13,9441,69,1588665080
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,48,2,22500,2393.8,5.17,95da656eca13,9564,9,1712160157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2414.6,2.61,95da656eca13,9701,72,1958269555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,21,1,11250,2402.4,2.57,95da656eca13,9733,41,1275376918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2363.9,2.55,95da656eca13,9791,52,342336832
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,26,2,22500,2389.6,4.99,95da656eca13,9828,17,752599589
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,22,1,2500,810.5,0.98,95da656eca13,30,57,1837322191
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,15,1,2500,803.0,0.92,95da656eca13,271,29,1430202538
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,21,1,2500,785.9,0.95,95da656eca13,310,14,1200260932
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,794.6,0.97,95da656eca13,336,66,2134302753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,29,2,5000,805.0,1.84,95da656eca13,556,30,1658968216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,11,1,2500,799.1,0.89,95da656eca13,599,0,1516093437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,44,2,5000,781.0,1.91,95da656eca13,746,3,1223168019
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,20,1,2500,788.7,0.95,95da656eca13,919,68,1884583798
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,795.0,0.81,95da656eca13,924,74,674719520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,6,1,2500,795.9,0.85,95da656eca13,934,61,277545029
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,793.9,0.95,95da656eca13,940,62,379909880
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,30,2,5000,791.4,1.82,95da656eca13,942,20,773362077
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,19,1,2500,790.4,0.94,95da656eca13,1024,37,1017986675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,17,1,2500,783.5,0.92,95da656eca13,1353,39,68245782
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,797.4,0.98,95da656eca13,1355,2,432431535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,779.6,0.79,95da656eca13,1761,16,561645258
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,775.3,0.93,95da656eca13,1798,53,869247268
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,802.3,2.0,95da656eca13,1805,22,192138817
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,800.1,0.96,95da656eca13,2168,32,1393614359
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,7,1,2500,795.6,0.85,95da656eca13,2180,38,1806481778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,794.9,1.99,95da656eca13,2254,8,1359252520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,18,1,2500,801.2,0.95,95da656eca13,2278,70,1773726541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,19,1,2500,796.3,0.95,95da656eca13,2300,8,2064467107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,28,2,5000,803.4,1.83,95da656eca13,2460,36,1135682502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,23,1,2500,793.3,0.97,95da656eca13,2486,24,1583750015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,49,2,5000,792.8,1.97,95da656eca13,2515,31,1725594650
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,29,2,5000,798.2,1.83,95da656eca13,2549,31,1953485812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,18,1,2500,784.8,0.93,95da656eca13,2786,37,1288942737
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,49,2,5000,785.4,1.96,95da656eca13,2947,48,347120839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,791.0,1.98,95da656eca13,3107,26,739034018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,791.6,0.99,95da656eca13,3139,9,1818535320
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,16,1,2500,782.3,0.91,95da656eca13,3215,60,1423491837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,6,1,2500,776.2,0.83,95da656eca13,3482,49,1181576467
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,19,1,2500,772.1,0.92,95da656eca13,3503,23,2127628918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,782.1,0.8,95da656eca13,3559,63,1661350607
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,777.7,0.97,95da656eca13,3653,66,1538938282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,25,1,2500,762.9,0.96,95da656eca13,3669,1,1225783876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,783.2,0.98,95da656eca13,3706,48,1907596577
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,789.7,0.98,95da656eca13,3721,19,701533559
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,22,1,2500,789.7,0.96,95da656eca13,3839,68,292350482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,20,1,2500,767.4,0.92,95da656eca13,3912,26,1581545864
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,14,1,2500,784.7,0.9,95da656eca13,3985,33,1727536877
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,16,1,2500,817.5,0.95,95da656eca13,3989,57,1951248643
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,796.1,0.99,95da656eca13,3993,3,1290917478
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,39,2,5000,781.4,1.87,95da656eca13,4155,59,1361506015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,6,1,2500,789.6,0.84,95da656eca13,4202,51,1771735482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,792.7,1.99,95da656eca13,4556,9,2066687572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,778.5,0.95,95da656eca13,4577,44,1133723953
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,41,2,5000,798.0,1.93,95da656eca13,4632,59,468734311
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,13,1,2500,792.1,0.9,95da656eca13,4707,12,592197122
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,795.9,1.99,95da656eca13,4713,51,1663324216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,799.0,1.99,95da656eca13,4719,10,1536702301
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,812.1,0.99,95da656eca13,4732,37,1227724979
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,26,2,5000,795.2,1.8,95da656eca13,4916,2,1905393622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,797.0,0.81,95da656eca13,4933,11,1816577903
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,775.6,0.79,95da656eca13,4950,28,1425711114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,49,2,5000,792.4,1.97,95da656eca13,5086,29,1179586532
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,13,1,2500,793.0,0.9,95da656eca13,5186,22,2129881217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,797.8,2.0,95da656eca13,5551,8,647002327
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,26,2,5000,798.7,1.81,95da656eca13,5684,16,506208178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,801.4,2.0,95da656eca13,5692,52,612641512
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,39,2,5000,805.7,1.93,95da656eca13,5744,74,473451917
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,18,1,2500,799.4,0.95,95da656eca13,5831,72,244179555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,19,1,2500,792.0,0.95,95da656eca13,5916,49,909214982
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,811.6,0.99,95da656eca13,6076,58,736542143
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,14,1,2500,797.5,0.91,95da656eca13,6197,45,324721370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,788.5,0.98,95da656eca13,6456,11,32470324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,8,1,2500,791.0,0.86,95da656eca13,6526,39,961745489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,31,2,5000,794.3,1.84,95da656eca13,6644,32,1630536199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,789.6,0.99,95da656eca13,6682,0,1502373218
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,6,1,2500,784.9,0.84,95da656eca13,6707,29,434373464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,787.9,0.96,95da656eca13,6822,11,559440957
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,16,1,2500,781.2,0.91,95da656eca13,6979,52,871222227
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,770.7,0.78,95da656eca13,7007,54,189902006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,781.9,0.79,95da656eca13,7074,17,377918479
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,776.3,0.96,95da656eca13,7157,10,775615338
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,7,1,2500,775.8,0.83,95da656eca13,7615,53,1016028292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,795.8,0.97,95da656eca13,7617,35,70466529
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,7,1,2500,802.3,0.86,95da656eca13,7768,63,1548757943
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,793.7,0.8,95da656eca13,7860,60,1693207762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,8,1,2500,796.7,0.86,95da656eca13,7869,15,464819337
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,804.2,0.81,95da656eca13,7887,43,587789292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,18,1,2500,783.4,0.93,95da656eca13,8067,0,834493442
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,17,1,2500,789.6,0.93,95da656eca13,8156,71,151075687
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,18,1,2500,799.6,0.94,95da656eca13,8194,63,349570014
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,800.3,0.81,95da656eca13,8358,26,745170107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,3,1,2500,810.2,0.84,95da656eca13,8415,57,1054853973
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,6,1,2500,795.4,0.84,95da656eca13,8422,16,107195440
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,20,1,2500,800.4,0.96,95da656eca13,8594,55,1577106534
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,25,1,2500,800.1,1.01,95da656eca13,8711,65,1723652867
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,23,1,2500,803.4,0.98,95da656eca13,8956,27,651476281
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,30,2,5000,797.8,1.85,95da656eca13,8965,16,510188124
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,798.3,0.94,95da656eca13,9033,47,215840178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,18,1,2500,790.6,0.93,95da656eca13,9236,60,878777047
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,19,1,2500,800.3,0.95,95da656eca13,9441,69,699804270
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,17,1,2500,798.2,0.94,95da656eca13,9564,9,285887755
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,28,2,5000,782.9,1.79,95da656eca13,9701,72,62907109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,4,1,2500,801.8,0.84,95da656eca13,9733,41,990086528
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,43,2,5000,785.0,1.91,95da656eca13,9791,52,1667274198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,782.3,0.96,95da656eca13,9828,17,1541206707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,16,1,500,410.2,0.54,95da656eca13,30,57,1944574572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,11,1,500,390.1,0.48,95da656eca13,271,29,1264303369
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,20,1,500,400.1,0.56,95da656eca13,310,14,1508774631
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,397.4,1.19,95da656eca13,336,66,1632793986
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,389.5,0.58,95da656eca13,556,30,2089110843
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,40,2,1000,390.2,1.09,95da656eca13,599,0,1144597086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,6,1,500,395.5,0.45,95da656eca13,746,3,1452049840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,23,1,500,397.9,0.58,95da656eca13,919,68,1848697557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,389.5,0.4,95da656eca13,924,74,911471235
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,400.0,0.56,95da656eca13,934,61,250582502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,395.1,1.19,95da656eca13,940,62,146826075
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,395.2,1.2,95da656eca13,942,20,813433918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,389.5,1.15,95da656eca13,1024,37,583642064
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,25,1,500,403.6,0.61,95da656eca13,1353,39,443927733
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,400.3,1.19,95da656eca13,1355,2,128119820
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,400.8,0.41,95da656eca13,1761,16,1058968425
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,49,2,1000,404.8,1.2,95da656eca13,1798,53,766196871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,9,1,500,394.7,0.47,95da656eca13,1805,22,353852386
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,22,1,500,395.8,0.57,95da656eca13,2168,32,1299467188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,395.1,0.41,95da656eca13,2180,38,1976052945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,44,2,1000,403.8,1.15,95da656eca13,2254,8,1331698059
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,390.8,0.58,95da656eca13,2278,70,2010939118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,50,2,1000,399.0,1.2,95da656eca13,2300,8,1701433600
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,27,2,1000,395.8,1.02,95da656eca13,2460,36,1574286949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,19,1,500,396.3,0.55,95da656eca13,2486,24,1073909468
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,393.5,1.18,95da656eca13,2515,31,2025777593
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,34,2,1000,389.3,1.05,95da656eca13,2549,31,1779123799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,24,1,500,403.0,0.59,95da656eca13,2786,37,1387733298
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,50,2,1000,396.5,1.19,95da656eca13,2947,48,181678436
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,396.1,1.19,95da656eca13,3107,26,845698561
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,394.4,1.18,95da656eca13,3139,9,1912614971
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,30,2,1000,392.0,1.02,95da656eca13,3215,60,1253857118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,10,1,500,392.8,0.47,95da656eca13,3482,49,1477048496
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,27,2,1000,394.4,1.0,95da656eca13,3503,23,1622515669
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,4,1,500,389.5,0.42,95da656eca13,3559,63,2103617388
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,396.0,1.19,95da656eca13,3653,66,1172226057
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,395.3,0.55,95da656eca13,3669,1,1466658791
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,23,1,500,394.3,0.58,95da656eca13,3706,48,1876363394
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,47,2,1000,398.2,1.17,95da656eca13,3721,19,934549716
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,6,1,500,407.8,0.46,95da656eca13,3839,68,252215217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,394.3,0.6,95da656eca13,3912,26,1075899435
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,24,1,500,400.3,0.59,95da656eca13,3985,33,2023525198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,44,2,1000,398.8,1.15,95da656eca13,3989,57,1781081248
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,391.6,0.6,95da656eca13,3993,3,1385513925
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,396.2,0.56,95da656eca13,4155,59,1329757052
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,16,1,500,391.7,0.52,95da656eca13,4202,51,2013142041
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,396.7,1.2,95da656eca13,4556,9,1699460087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,35,2,1000,392.6,1.06,95da656eca13,4577,44,1576522898
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,393.2,1.19,95da656eca13,4632,59,93635780
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,9,1,500,403.2,0.48,95da656eca13,4707,12,1026073505
