config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,18,1,11250,613.3,0.79,94fa5d3ea8f5,3424,35,1828151793
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,8,1,11250,635.5,0.71,94fa5d3ea8f5,3440,36,1414203028
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,18,1,11250,628.0,0.8,94fa5d3ea8f5,3712,63,337862830
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,12,1,11250,629.5,0.75,94fa5d3ea8f5,3806,33,748619723
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,21,1,11250,632.5,0.84,94fa5d3ea8f5,3919,47,1042982949
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,2,1,11250,630.1,0.65,94fa5d3ea8f5,3956,70,110546752
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,625.7,0.64,94fa5d3ea8f5,4000,28,457308153
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,19,1,11250,628.8,0.82,94fa5d3ea8f5,4126,64,603820188
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,42,2,22500,621.5,1.63,94fa5d3ea8f5,4184,38,826818418
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,20,1,11250,593.3,0.78,94fa5d3ea8f5,4198,9,167008279
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,615.0,0.78,94fa5d3ea8f5,4265,64,1368868929
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,661.6,0.86,94fa5d3ea8f5,4326,5,1764437796
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,15,1,11250,636.5,0.78,94fa5d3ea8f5,4653,3,1401100926
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,628.6,0.64,94fa5d3ea8f5,5032,41,1799322907
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,624.3,0.81,94fa5d3ea8f5,5116,6,2039141109
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,7,1,11250,630.2,0.7,94fa5d3ea8f5,5195,21,1094104464
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,20,1,11250,625.5,0.82,94fa5d3ea8f5,5395,58,1558285609
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,634.0,0.72,94fa5d3ea8f5,5488,42,1683876428
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,633.1,0.67,94fa5d3ea8f5,6362,73,1994933666
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,625.7,0.64,94fa5d3ea8f5,6510,68,1314136775
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,603.8,0.78,94fa5d3ea8f5,6846,44,372716177
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,627.0,0.81,94fa5d3ea8f5,6915,57,780883444
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,618.1,0.79,94fa5d3ea8f5,6924,1,1860383694
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,589.5,0.72,94fa5d3ea8f5,6962,37,1449088171
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,600.7,0.77,94fa5d3ea8f5,6989,39,1156250437
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,12,1,11250,603.1,0.7,94fa5d3ea8f5,7046,2,2086050848
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,593.6,0.7,94fa5d3ea8f5,7049,46,1635886233
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,615.7,0.65,94fa5d3ea8f5,7067,55,1497220092
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,612.7,0.62,94fa5d3ea8f5,7144,43,1267231762
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,623.5,0.78,94fa5d3ea8f5,7373,69,1932790647
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,633.9,0.81,94fa5d3ea8f5,7586,33,727128865
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,651.7,0.85,94fa5d3ea8f5,7630,9,334199876
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,639.2,0.8,94fa5d3ea8f5,7737,36,1823712287
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,641.3,0.85,94fa5d3ea8f5,7812,49,1410319226
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,641.7,0.82,94fa5d3ea8f5,7909,15,1186622612
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,636.5,0.83,94fa5d3ea8f5,7956,73,2114325489
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,636.6,0.74,94fa5d3ea8f5,8063,25,1674654536
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,640.7,0.82,94fa5d3ea8f5,8099,51,1533891629
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,629.9,0.79,94fa5d3ea8f5,8682,49,1238956995
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,616.9,0.78,94fa5d3ea8f5,8731,37,1902419110
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,43,2,22500,608.5,1.61,94fa5d3ea8f5,8863,11,688360688
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,606.1,0.76,94fa5d3ea8f5,8864,27,297528213
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,609.8,0.78,94fa5d3ea8f5,8873,32,1372818863
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,596.1,0.74,94fa5d3ea8f5,8905,71,1768942282
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,593.7,0.67,94fa5d3ea8f5,9047,45,2077902116
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,593.8,0.73,94fa5d3ea8f5,9649,23,1130766913
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,627.4,0.64,94fa5d3ea8f5,9666,36,1588665080
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,606.1,0.8,94fa5d3ea8f5,9752,26,1712160157
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,609.2,0.73,94fa5d3ea8f5,9803,16,1958269555
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,605.3,0.79,94fa5d3ea8f5,9824,4,1275376918
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,617.9,0.79,94fa5d3ea8f5,9904,16,342336832
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,2,1,11250,626.0,0.65,94fa5d3ea8f5,9935,48,752599589
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,435.6,0.54,94fa5d3ea8f5,46,54,1837322191
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,422.2,0.58,94fa5d3ea8f5,132,23,1430202538
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,420.5,0.64,94fa5d3ea8f5,159,45,1200260932
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,436.4,0.45,94fa5d3ea8f5,210,3,2134302753
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,415.4,0.54,94fa5d3ea8f5,407,18,1658968216
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,423.4,0.6,94fa5d3ea8f5,441,63,1516093437
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,433.8,0.63,94fa5d3ea8f5,466,20,1223168019
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,427.3,0.61,94fa5d3ea8f5,520,70,1884583798
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,428.5,0.62,94fa5d3ea8f5,557,15,674719520
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,424.8,0.58,94fa5d3ea8f5,638,35,277545029
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,424.4,0.62,94fa5d3ea8f5,694,12,379909880
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,421.0,0.53,94fa5d3ea8f5,837,7,773362077
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,427.5,0.54,94fa5d3ea8f5,940,38,1017986675
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,421.5,0.54,94fa5d3ea8f5,978,1,68245782
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,420.1,0.6,94fa5d3ea8f5,994,50,432431535
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,415.5,0.61,94fa5d3ea8f5,1050,2,561645258
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,407.5,0.53,94fa5d3ea8f5,1055,10,869247268
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,407.9,1.26,94fa5d3ea8f5,1156,21,192138817
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,406.3,0.49,94fa5d3ea8f5,1229,12,1393614359
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,408.1,0.53,94fa5d3ea8f5,1235,64,1806481778
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,400.4,0.57,94fa5d3ea8f5,1395,32,1359252520
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,396.8,1.2,94fa5d3ea8f5,1417,41,1773726541
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,404.9,0.5,94fa5d3ea8f5,1522,9,2064467107
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,404.0,0.57,94fa5d3ea8f5,1560,47,1135682502
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,400.7,0.41,94fa5d3ea8f5,1578,19,1583750015
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,386.0,1.14,94fa5d3ea8f5,1646,30,1725594650
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,392.8,0.54,94fa5d3ea8f5,1924,29,1953485812
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,411.6,0.52,94fa5d3ea8f5,1963,60,1288942737
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,417.1,0.61,94fa5d3ea8f5,1988,62,347120839
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,429.0,0.56,94fa5d3ea8f5,1999,41,739034018
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,426.4,0.62,94fa5d3ea8f5,2087,64,1818535320
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,423.0,0.61,94fa5d3ea8f5,2271,49,1423491837
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,424.3,0.44,94fa5d3ea8f5,2395,49,1181576467
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,423.6,0.47,94fa5d3ea8f5,2408,8,2127628918
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,424.4,0.59,94fa5d3ea8f5,2498,38,1661350607
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,422.7,0.61,94fa5d3ea8f5,2597,18,1538938282
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,422.1,0.62,94fa5d3ea8f5,2613,74,1225783876
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,423.7,1.34,94fa5d3ea8f5,2676,75,1907596577
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,420.8,0.59,94fa5d3ea8f5,2703,9,701533559
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,413.3,0.42,94fa5d3ea8f5,2869,31,292350482
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,410.6,0.59,94fa5d3ea8f5,2957,19,1581545864
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,410.0,0.51,94fa5d3ea8f5,2988,14,1727536877
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,14,1,2500,413.1,0.54,94fa5d3ea8f5,3087,26,1951248643
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,408.5,0.58,94fa5d3ea8f5,3223,6,1290917478
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,11,1,2500,406.5,0.5,94fa5d3ea8f5,3244,13,1361506015
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,404.3,0.47,94fa5d3ea8f5,3264,30,1771735482
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,403.0,0.53,94fa5d3ea8f5,3295,45,2066687572
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,400.6,0.5,94fa5d3ea8f5,3365,38,1133723953
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,392.6,0.55,94fa5d3ea8f5,3424,35,468734311
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,406.3,0.44,94fa5d3ea8f5,3440,36,592197122
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,409.4,0.57,94fa5d3ea8f5,3712,63,1663324216
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,408.2,0.57,94fa5d3ea8f5,3806,33,1536702301
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,47,2,5000,403.7,1.2,94fa5d3ea8f5,3919,47,1227724979
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,404.7,0.41,94fa5d3ea8f5,3956,70,1905393622
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,408.5,0.42,94fa5d3ea8f5,4000,28,1816577903
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,14,1,2500,421.6,0.55,94fa5d3ea8f5,4126,64,1425711114
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,43,2,5000,421.3,1.26,94fa5d3ea8f5,4184,38,1179586532
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,422.0,0.61,94fa5d3ea8f5,4198,9,2129881217
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,429.9,0.59,94fa5d3ea8f5,4265,64,647002327
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,423.8,0.61,94fa5d3ea8f5,4326,5,506208178
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,423.5,0.57,94fa5d3ea8f5,4653,3,612641512
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,424.0,0.44,94fa5d3ea8f5,5032,41,473451917
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,422.6,0.59,94fa5d3ea8f5,5116,6,244179555
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,423.6,0.44,94fa5d3ea8f5,5195,21,909214982
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,19,1,2500,423.1,0.61,94fa5d3ea8f5,5395,58,736542143
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,419.7,0.57,94fa5d3ea8f5,5488,42,324721370
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,416.1,0.47,94fa5d3ea8f5,6362,73,32470324
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,420.2,0.45,94fa5d3ea8f5,6510,68,961745489
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,422.3,0.61,94fa5d3ea8f5,6846,44,1630536199
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,424.8,0.6,94fa5d3ea8f5,6915,57,1502373218
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,409.5,0.57,94fa5d3ea8f5,6924,1,434373464
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,400.5,0.55,94fa5d3ea8f5,6962,37,559440957
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,412.3,0.59,94fa5d3ea8f5,6989,39,871222227
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,406.4,0.51,94fa5d3ea8f5,7046,2,189902006
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,392.4,0.47,94fa5d3ea8f5,7049,46,377918479
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,400.6,0.44,94fa5d3ea8f5,7067,55,775615338
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,395.6,0.41,94fa5d3ea8f5,7144,43,1016028292
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,392.4,0.56,94fa5d3ea8f5,7373,69,70466529
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,18,1,2500,390.1,0.54,94fa5d3ea8f5,7586,33,1548757943
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,392.2,0.55,94fa5d3ea8f5,7630,9,1693207762
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,389.3,0.52,94fa5d3ea8f5,7737,36,464819337
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,387.0,0.56,94fa5d3ea8f5,7812,49,587789292
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,394.1,0.55,94fa5d3ea8f5,7909,15,834493442
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,400.4,0.55,94fa5d3ea8f5,7956,73,151075687
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,403.3,0.48,94fa5d3ea8f5,8063,25,349570014
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,400.7,0.56,94fa5d3ea8f5,8099,51,745170107
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,403.1,0.52,94fa5d3ea8f5,8682,49,1054853973
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,419.4,0.59,94fa5d3ea8f5,8731,37,107195440
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,426.4,1.32,94fa5d3ea8f5,8863,11,1577106534
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,425.1,0.62,94fa5d3ea8f5,8864,27,1723652867
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,436.1,0.63,94fa5d3ea8f5,8873,32,651476281
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,430.5,0.62,94fa5d3ea8f5,8905,71,510188124
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,427.5,0.55,94fa5d3ea8f5,9047,45,215840178
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,426.7,0.58,94fa5d3ea8f5,9649,23,878777047
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,428.8,0.44,94fa5d3ea8f5,9666,36,699804270
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,426.9,0.6,94fa5d3ea8f5,9752,26,285887755
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,429.3,0.55,94fa5d3ea8f5,9803,16,62907109
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,428.0,0.63,94fa5d3ea8f5,9824,4,990086528
