config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,23040.8,23.05,3065d6f17edf,7065,39,2086050848
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,23046.6,23.1,3065d6f17edf,7154,15,1635886233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,23040.2,23.05,3065d6f17edf,7163,60,1497220092
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,23059.6,23.08,3065d6f17edf,7287,12,1267231762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,23056.1,23.14,3065d6f17edf,7305,46,1932790647
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,12,1,11250,23051.2,23.15,3065d6f17edf,7364,38,727128865
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,23052.5,23.14,3065d6f17edf,7554,16,334199876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,23059.5,23.21,3065d6f17edf,7575,0,1823712287
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,23046.0,23.19,3065d6f17edf,7645,38,1410319226
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,23055.9,23.2,3065d6f17edf,7664,57,1186622612
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,23047.6,23.07,3065d6f17edf,7706,9,2114325489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,23057.8,23.1,3065d6f17edf,7995,15,1674654536
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,23055.6,23.07,3065d6f17edf,8254,58,1533891629
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,23053.4,23.1,3065d6f17edf,8259,33,1238956995
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23042.1,23.05,3065d6f17edf,8265,34,1902419110
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,23055.4,23.21,3065d6f17edf,8399,24,688360688
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,23033.2,23.18,3065d6f17edf,8622,7,297528213
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,23033.8,23.18,3065d6f17edf,8650,34,1372818863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,23028.7,23.16,3065d6f17edf,8713,75,1768942282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23047.1,23.06,3065d6f17edf,8720,46,2077902116
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,23041.6,23.21,3065d6f17edf,8838,41,1130766913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,23024.8,23.11,3065d6f17edf,8958,71,1588665080
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,22996.9,23.1,3065d6f17edf,9513,0,1712160157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,23000.6,23.14,3065d6f17edf,9719,30,1958269555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,23021.2,23.06,3065d6f17edf,9736,57,1275376918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,23017.3,23.15,3065d6f17edf,9737,34,342336832
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,22992.7,23.14,3065d6f17edf,9798,49,752599589
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,5183.0,5.24,3065d6f17edf,275,31,1837322191
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5182.1,5.34,3065d6f17edf,394,68,1430202538
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,5178.1,5.32,3065d6f17edf,432,30,1200260932
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,5173.2,5.19,3065d6f17edf,470,17,2134302753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,5175.6,5.32,3065d6f17edf,609,47,1658968216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5171.8,5.18,3065d6f17edf,672,20,1516093437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,5174.0,5.32,3065d6f17edf,1064,60,1223168019
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5170.7,5.31,3065d6f17edf,1128,13,1884583798
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,5174.7,5.33,3065d6f17edf,1220,66,674719520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,5172.4,5.29,3065d6f17edf,1260,44,277545029
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,5175.5,5.36,3065d6f17edf,1335,67,379909880
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,5172.9,5.32,3065d6f17edf,1422,9,773362077
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5174.3,5.35,3065d6f17edf,1745,18,1017986675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,5169.9,5.28,3065d6f17edf,1799,47,68245782
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,5168.2,5.33,3065d6f17edf,1828,53,432431535
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,5166.8,5.31,3065d6f17edf,1863,26,561645258
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,5168.3,5.34,3065d6f17edf,1907,44,869247268
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,5165.5,5.33,3065d6f17edf,1909,69,192138817
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,5166.9,5.31,3065d6f17edf,2107,61,1393614359
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,5165.3,5.26,3065d6f17edf,2171,19,1806481778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,11,1,2500,5167.4,5.26,3065d6f17edf,2200,34,1359252520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,5165.2,5.28,3065d6f17edf,2531,57,1773726541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,10,1,2500,5168.1,5.25,3065d6f17edf,2659,36,2064467107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,5167.6,5.29,3065d6f17edf,2661,10,1135682502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,9,1,2500,5171.0,5.25,3065d6f17edf,2666,10,1583750015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,5168.8,5.31,3065d6f17edf,2840,68,1725594650
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5173.0,5.18,3065d6f17edf,2967,15,1953485812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5170.2,5.18,3065d6f17edf,2974,12,1288942737
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5175.2,5.3,3065d6f17edf,3069,11,347120839
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,5172.7,5.31,3065d6f17edf,3204,12,739034018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,5176.4,5.31,3065d6f17edf,3211,36,1818535320
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5185.7,5.34,3065d6f17edf,3423,46,1423491837
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,5177.6,5.36,3065d6f17edf,3530,4,1181576467
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,5173.6,5.32,3065d6f17edf,3535,17,2127628918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,5172.9,5.34,3065d6f17edf,3538,20,1661350607
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,5167.1,5.33,3065d6f17edf,3674,3,1538938282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,5172.3,5.36,3065d6f17edf,3719,57,1225783876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,5165.3,5.32,3065d6f17edf,3739,48,1907596577
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,5171.5,5.24,3065d6f17edf,3749,22,701533559
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5166.8,5.18,3065d6f17edf,3761,70,292350482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,5169.6,5.19,3065d6f17edf,3771,13,1581545864
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5167.0,5.32,3065d6f17edf,3796,9,1727536877
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,5170.1,5.34,3065d6f17edf,3992,26,1951248643
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,5169.4,5.3,3065d6f17edf,3996,38,1290917478
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,5168.7,5.33,3065d6f17edf,4138,6,1361506015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,2,1,2500,5168.5,5.19,3065d6f17edf,4567,24,1771735482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,5172.7,5.23,3065d6f17edf,4604,31,2066687572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5170.5,5.18,3065d6f17edf,4632,38,1133723953
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,5175.2,5.33,3065d6f17edf,4678,7,468734311
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,5172.5,5.32,3065d6f17edf,4745,15,592197122
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,5174.9,5.27,3065d6f17edf,4753,59,1663324216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,5171.4,5.34,3065d6f17edf,4848,20,1536702301
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,5171.5,5.32,3065d6f17edf,4985,3,1227724979
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,5167.4,5.33,3065d6f17edf,4990,25,1905393622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,5168.8,5.31,3065d6f17edf,5017,54,1816577903
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,5165.6,5.32,3065d6f17edf,5172,38,1425711114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,5169.3,5.29,3065d6f17edf,5386,28,1179586532
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,8,1,2500,5165.8,5.23,3065d6f17edf,5387,17,2129881217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,5171.5,5.32,3065d6f17edf,5610,1,647002327
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5165.2,5.18,3065d6f17edf,5629,38,506208178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5169.9,5.35,3065d6f17edf,5869,9,612641512
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,5164.8,5.28,3065d6f17edf,5913,26,473451917
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,5167.9,5.31,3065d6f17edf,6104,8,244179555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5168.4,5.26,3065d6f17edf,6199,15,909214982
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,19,1,2500,5171.6,5.34,3065d6f17edf,6331,67,736542143
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5170.0,5.18,3065d6f17edf,6455,60,324721370
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,5175.1,5.35,3065d6f17edf,6465,12,32470324
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,5172.5,5.31,3065d6f17edf,6572,18,961745489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,5172.2,5.35,3065d6f17edf,6935,43,1630536199
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,3,1,2500,5169.2,5.2,3065d6f17edf,6944,47,1502373218
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,5174.8,5.25,3065d6f17edf,6994,22,434373464
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5173.7,5.18,3065d6f17edf,6995,33,559440957
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,5174.3,5.33,3065d6f17edf,7049,8,871222227
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5177.9,5.19,3065d6f17edf,7065,39,189902006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,5183.5,5.22,3065d6f17edf,7154,15,377918479
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5181.0,5.19,3065d6f17edf,7163,60,775615338
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,5,1,2500,5186.3,5.23,3065d6f17edf,7287,12,1016028292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,5185.6,5.24,3065d6f17edf,7305,46,70466529
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5187.9,5.32,3065d6f17edf,7364,38,1548757943
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,5186.1,5.28,3065d6f17edf,7554,16,1693207762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,5186.7,5.33,3065d6f17edf,7575,0,464819337
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,5187.9,5.31,3065d6f17edf,7645,38,587789292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,5187.1,5.34,3065d6f17edf,7664,57,834493442
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5186.7,5.2,3065d6f17edf,7706,9,151075687
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,5187.6,5.21,3065d6f17edf,7995,15,349570014
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5185.3,5.2,3065d6f17edf,8254,58,745170107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,3,1,2500,5188.2,5.22,3065d6f17edf,8259,33,1054853973
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5187.1,5.2,3065d6f17edf,8265,34,107195440
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,5188.3,5.33,3065d6f17edf,8399,24,1577106534
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,5189.5,5.32,3065d6f17edf,8622,7,1723652867
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,5184.6,5.33,3065d6f17edf,8650,34,651476281
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,5174.7,5.3,3065d6f17edf,8713,75,510188124
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5175.6,5.19,3065d6f17edf,8720,46,215840178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,5176.4,5.31,3065d6f17edf,8838,41,878777047
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,5180.7,5.26,3065d6f17edf,8958,71,699804270
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,5177.6,5.29,3065d6f17edf,9513,0,285887755
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,5180.4,5.32,3065d6f17edf,9719,30,62907109
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,5,1,2500,5171.1,5.22,3065d6f17edf,9736,57,990086528
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,5175.5,5.32,3065d6f17edf,9737,34,1667274198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5168.0,5.32,3065d6f17edf,9798,49,1541206707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,1074.4,1.11,3065d6f17edf,275,31,1944574572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,1071.9,1.25,3065d6f17edf,394,68,1264303369
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,1070.5,1.2,3065d6f17edf,432,30,1508774631
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,1071.2,1.19,3065d6f17edf,470,17,1632793986
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,1073.2,1.23,3065d6f17edf,609,47,2089110843
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1071.6,1.08,3065d6f17edf,672,20,1144597086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,1072.1,1.13,3065d6f17edf,1064,60,1452049840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,1072.3,1.22,3065d6f17edf,1128,13,1848697557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,1071.7,1.24,3065d6f17edf,1220,66,911471235
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,1071.9,1.23,3065d6f17edf,1260,44,250582502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,1071.4,1.23,3065d6f17edf,1335,67,146826075
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,17,1,500,1070.9,1.21,3065d6f17edf,1422,9,813433918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,1070.0,1.23,3065d6f17edf,1745,18,583642064
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,1071.9,1.23,3065d6f17edf,1799,47,443927733
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,1070.9,1.24,3065d6f17edf,1828,53,128119820
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,1071.1,1.16,3065d6f17edf,1863,26,1058968425
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,37,2,1000,1072.4,2.45,3065d6f17edf,1907,44,766196871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,42,2,1000,1071.8,2.49,3065d6f17edf,1909,69,353852386
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,14,1,500,1071.5,1.19,3065d6f17edf,2107,61,1299467188
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,1071.8,1.22,3065d6f17edf,2171,19,1976052945
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,1073.8,1.17,3065d6f17edf,2200,34,1331698059
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,1072.1,1.22,3065d6f17edf,2531,57,2010939118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,1071.6,1.16,3065d6f17edf,2659,36,1701433600
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,15,1,500,1071.7,1.19,3065d6f17edf,2661,10,1574286949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,1070.8,1.16,3065d6f17edf,2666,10,1073909468
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,16,1,500,1071.5,1.2,3065d6f17edf,2840,68,2025777593
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,1070.7,1.1,3065d6f17edf,2967,15,1779123799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1071.8,1.08,3065d6f17edf,2974,12,1387733298
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,1071.3,1.19,3065d6f17edf,3069,11,181678436
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,1070.3,1.22,3065d6f17edf,3204,12,845698561
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,1070.1,1.21,3065d6f17edf,3211,36,1912614971
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,1071.3,1.24,3065d6f17edf,3423,46,1253857118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,17,1,500,1069.5,1.21,3065d6f17edf,3530,4,1477048496
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,1070.6,1.22,3065d6f17edf,3535,17,1622515669
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,1070.5,1.21,3065d6f17edf,3538,20,2103617388
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,15,1,500,1071.4,1.19,3065d6f17edf,3674,3,1172226057
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1070.5,2.54,3065d6f17edf,3719,57,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,1068.8,1.25,3065d6f17edf,3739,48,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,8,1,500,1071.3,1.14,3065d6f17edf,3749,22,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1071.8,1.08,3065d6f17edf,3761,70,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,2,1,500,1071.5,1.09,3065d6f17edf,3771,13,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,1071.3,1.22,3065d6f17edf,3796,9,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,1072.3,1.19,3065d6f17edf,3992,26,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,1071.2,1.23,3065d6f17edf,3996,38,1385513925
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,1070.8,1.25,3065d6f17edf,4138,6,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,3,1,500,1069.9,1.1,3065d6f17edf,4567,24,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,9,1,500,1072.4,1.15,3065d6f17edf,4604,31,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,1071.8,1.1,3065d6f17edf,4632,38,1576522898
