config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,18,1,11250,583.3,0.73,96b36b0140be,5655,56,110546752
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,17,1,11250,570.9,0.7,96b36b0140be,5738,27,457308153
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,570.6,0.74,96b36b0140be,5865,36,603820188
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,12,1,11250,572.0,0.67,96b36b0140be,5906,10,826818418
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,34,2,22500,572.5,1.42,96b36b0140be,5984,20,167008279
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,15,1,11250,573.8,0.69,96b36b0140be,6006,59,1368868929
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,18,1,11250,571.1,0.71,96b36b0140be,6042,33,1764437796
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,581.3,0.72,96b36b0140be,6096,0,1401100926
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,573.5,1.54,96b36b0140be,6130,6,1799322907
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,568.4,1.53,96b36b0140be,6345,36,2039141109
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,10,1,11250,569.0,0.65,96b36b0140be,6401,1,1094104464
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,567.6,0.68,96b36b0140be,6471,32,1558285609
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,13,1,11250,566.2,0.67,96b36b0140be,6701,24,1683876428
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,38,2,22500,567.5,1.44,96b36b0140be,6861,39,1994933666
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,15,1,11250,565.8,0.68,96b36b0140be,6923,32,1314136775
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,13,1,11250,567.5,0.67,96b36b0140be,7013,71,372716177
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,570.6,0.73,96b36b0140be,7269,24,780883444
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,570.9,0.63,96b36b0140be,7271,37,1860383694
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,567.0,0.67,96b36b0140be,7445,3,1449088171
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,16,1,11250,568.4,0.69,96b36b0140be,7676,12,1156250437
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,569.4,0.71,96b36b0140be,7804,17,2086050848
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,565.7,0.69,96b36b0140be,7874,26,1635886233
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,563.5,0.71,96b36b0140be,8027,48,1497220092
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,566.7,0.72,96b36b0140be,8038,65,1267231762
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,564.6,0.71,96b36b0140be,8148,28,1932790647
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,565.6,0.57,96b36b0140be,8179,62,727128865
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,566.4,0.73,96b36b0140be,8250,62,334199876
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,565.5,0.7,96b36b0140be,8268,8,1823712287
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,11,1,11250,572.9,0.66,96b36b0140be,8386,50,1410319226
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,572.2,0.73,96b36b0140be,8498,56,1186622612
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,573.3,0.62,96b36b0140be,8909,30,2114325489
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,12,1,11250,570.8,0.67,96b36b0140be,8931,69,1674654536
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,569.7,0.7,96b36b0140be,9145,48,1533891629
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,572.5,0.58,96b36b0140be,9201,36,1238956995
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,572.4,0.64,96b36b0140be,9232,63,1902419110
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,571.7,0.72,96b36b0140be,9244,73,688360688
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,571.4,0.72,96b36b0140be,9252,9,297528213
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,573.8,0.58,96b36b0140be,9557,31,1372818863
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,570.7,1.53,96b36b0140be,9690,11,1768942282
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,572.3,0.58,96b36b0140be,9721,11,2077902116
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,572.3,0.58,96b36b0140be,9735,23,1130766913
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,571.8,0.73,96b36b0140be,9772,56,1588665080
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,15,1,11250,571.2,0.69,96b36b0140be,9787,47,1712160157
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,571.2,0.72,96b36b0140be,9809,54,1958269555
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,572.6,0.58,96b36b0140be,9915,7,1275376918
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,568.3,0.73,96b36b0140be,9930,22,342336832
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,571.4,0.7,96b36b0140be,9942,51,752599589
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,392.4,0.45,96b36b0140be,540,38,1837322191
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,382.7,0.54,96b36b0140be,544,26,1430202538
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,382.9,0.54,96b36b0140be,584,28,1200260932
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,384.2,0.39,96b36b0140be,757,18,2134302753
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,381.7,0.5,96b36b0140be,886,39,1658968216
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,384.9,0.54,96b36b0140be,1107,3,1516093437
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,393.1,1.18,96b36b0140be,1149,42,1223168019
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,383.4,0.51,96b36b0140be,1272,22,1884583798
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,384.0,0.48,96b36b0140be,1400,10,674719520
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,385.2,0.53,96b36b0140be,1431,9,277545029
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,383.2,0.43,96b36b0140be,1476,39,379909880
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,382.1,1.16,96b36b0140be,1608,1,773362077
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,386.4,0.4,96b36b0140be,1629,48,1017986675
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,381.8,0.46,96b36b0140be,1631,75,68245782
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,384.0,1.17,96b36b0140be,1647,1,432431535
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,384.3,0.43,96b36b0140be,1679,69,561645258
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,382.3,0.53,96b36b0140be,1746,4,869247268
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,383.9,0.46,96b36b0140be,2374,5,192138817
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,383.9,1.16,96b36b0140be,2417,42,1393614359
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,385.4,0.46,96b36b0140be,2433,74,1806481778
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,385.6,0.49,96b36b0140be,2435,57,1359252520
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,384.3,0.5,96b36b0140be,2646,60,1773726541
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,8,1,2500,383.1,0.45,96b36b0140be,2660,7,2064467107
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,3,1,2500,385.0,0.41,96b36b0140be,2739,28,1135682502
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,381.9,0.55,96b36b0140be,2871,20,1583750015
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,386.5,0.47,96b36b0140be,2924,62,1725594650
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,7,1,2500,382.5,0.44,96b36b0140be,2929,49,1953485812
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,380.6,0.49,96b36b0140be,2939,56,1288942737
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,380.6,0.51,96b36b0140be,2961,57,347120839
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,382.9,0.52,96b36b0140be,2977,39,739034018
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,382.8,0.46,96b36b0140be,3017,8,1818535320
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,383.9,0.5,96b36b0140be,3290,41,1423491837
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,386.0,0.5,96b36b0140be,3329,69,1181576467
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,385.0,0.53,96b36b0140be,3465,41,2127628918
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,7,1,2500,375.7,0.43,96b36b0140be,3497,6,1661350607
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,383.3,0.55,96b36b0140be,3504,43,1538938282
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,383.9,0.52,96b36b0140be,3624,21,1225783876
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,383.6,0.53,96b36b0140be,3926,40,1907596577
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,381.9,0.5,96b36b0140be,4278,47,701533559
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,386.3,0.55,96b36b0140be,4440,27,292350482
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,384.1,0.53,96b36b0140be,4565,52,1581545864
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,382.9,0.51,96b36b0140be,4649,43,1727536877
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,384.4,0.56,96b36b0140be,4880,14,1951248643
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,12,1,2500,381.9,0.48,96b36b0140be,4952,0,1290917478
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,380.4,0.39,96b36b0140be,4978,75,1361506015
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,384.1,0.51,96b36b0140be,5252,26,1771735482
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,17,1,2500,384.8,0.52,96b36b0140be,5387,72,2066687572
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,383.2,0.53,96b36b0140be,5399,17,1133723953
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,10,1,2500,386.4,0.47,96b36b0140be,5423,66,468734311
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,15,1,2500,382.7,0.5,96b36b0140be,5532,29,592197122
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,384.3,0.52,96b36b0140be,5603,59,1663324216
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,6,1,2500,382.2,0.43,96b36b0140be,5628,70,1536702301
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,38,2,5000,385.8,1.07,96b36b0140be,5632,38,1227724979
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,385.4,0.54,96b36b0140be,5655,56,1905393622
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,384.8,0.49,96b36b0140be,5738,27,1816577903
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,16,1,2500,384.0,0.51,96b36b0140be,5865,36,1425711114
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,381.2,0.5,96b36b0140be,5906,10,1179586532
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,384.7,1.16,96b36b0140be,5984,20,2129881217
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,383.8,0.54,96b36b0140be,6006,59,647002327
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,44,2,5000,387.0,1.12,96b36b0140be,6042,33,506208178
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,384.8,0.53,96b36b0140be,6096,0,612641512
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,383.8,1.16,96b36b0140be,6130,6,473451917
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,386.4,1.17,96b36b0140be,6345,36,244179555
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,385.8,0.48,96b36b0140be,6401,1,909214982
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,382.9,0.52,96b36b0140be,6471,32,736542143
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,384.8,0.47,96b36b0140be,6701,24,324721370
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,383.1,1.16,96b36b0140be,6861,39,32470324
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,383.2,0.52,96b36b0140be,6923,32,961745489
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,14,1,2500,383.2,0.49,96b36b0140be,7013,71,1630536199
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,383.8,0.53,96b36b0140be,7269,24,1502373218
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,383.5,0.41,96b36b0140be,7271,37,434373464
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,396.6,0.45,96b36b0140be,7445,3,559440957
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,381.7,0.5,96b36b0140be,7676,12,871222227
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,385.5,0.5,96b36b0140be,7804,17,189902006
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,384.3,1.02,96b36b0140be,7874,26,377918479
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,381.6,0.56,96b36b0140be,8027,48,775615338
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,384.1,0.53,96b36b0140be,8038,65,1016028292
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,384.3,0.53,96b36b0140be,8148,28,70466529
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,385.9,0.4,96b36b0140be,8179,62,1548757943
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,381.8,0.54,96b36b0140be,8250,62,1693207762
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,385.6,0.55,96b36b0140be,8268,8,464819337
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,17,1,2500,383.9,0.52,96b36b0140be,8386,50,587789292
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,384.5,0.53,96b36b0140be,8498,56,834493442
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,10,1,2500,386.1,0.47,96b36b0140be,8909,30,151075687
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,385.3,0.49,96b36b0140be,8931,69,349570014
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,384.1,0.53,96b36b0140be,9145,48,745170107
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,386.7,0.4,96b36b0140be,9201,36,1054853973
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,383.1,0.5,96b36b0140be,9232,63,107195440
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,384.1,0.5,96b36b0140be,9244,73,1577106534
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,382.5,0.53,96b36b0140be,9252,9,1723652867
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,381.4,0.39,96b36b0140be,9557,31,651476281
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,381.2,1.16,96b36b0140be,9690,11,510188124
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,385.5,0.4,96b36b0140be,9721,11,215840178
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,381.4,0.39,96b36b0140be,9735,23,878777047
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,380.8,0.53,96b36b0140be,9772,56,699804270
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,382.2,0.48,96b36b0140be,9787,47,285887755
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,383.4,0.51,96b36b0140be,9809,54,62907109
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,381.9,0.39,96b36b0140be,9915,7,990086528
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,381.0,0.54,96b36b0140be,9930,22,1667274198
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,383.4,0.5,96b36b0140be,9942,51,1541206707
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,201.9,0.3,96b36b0140be,540,38,1944574572
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,192.9,0.37,96b36b0140be,544,26,1264303369
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.1,0.78,96b36b0140be,584,28,1508774631
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,190.5,0.2,96b36b0140be,757,18,1632793986
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,30,2,1000,190.8,0.62,96b36b0140be,886,39,2089110843
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,48,2,1000,189.2,0.76,96b36b0140be,1107,3,1144597086
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.6,0.78,96b36b0140be,1149,42,1452049840
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,191.0,0.31,96b36b0140be,1272,22,1848697557
