config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2419.7,2.61,95da656eca13,5684,16,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2459.8,5.34,95da656eca13,5692,52,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,20,1,11250,2425.9,2.59,95da656eca13,5744,74,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,15,1,11250,2401.9,2.53,95da656eca13,5831,72,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2416.7,2.6,95da656eca13,5916,49,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,11,1,11250,2472.5,2.57,95da656eca13,6076,58,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,22,1,11250,2440.4,2.63,95da656eca13,6197,45,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2430.4,2.64,95da656eca13,6456,11,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,2,1,11250,2461.1,2.48,95da656eca13,6526,39,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2420.6,2.63,95da656eca13,6644,32,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,21,1,11250,2475.8,2.65,95da656eca13,6682,0,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,18,1,11250,2439.6,2.6,95da656eca13,6707,29,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2408.0,2.61,95da656eca13,6822,11,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2416.4,2.62,95da656eca13,6979,52,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2455.0,2.47,95da656eca13,7007,54,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2466.7,2.48,95da656eca13,7074,17,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,27,2,22500,2455.2,5.15,95da656eca13,7157,10,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2429.2,2.63,95da656eca13,7615,53,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,23,1,11250,2426.5,2.62,95da656eca13,7617,35,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,14,1,11250,2431.6,2.55,95da656eca13,7768,63,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2457.9,2.47,95da656eca13,7860,60,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,7,1,11250,2531.5,2.6,95da656eca13,7869,15,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2630.4,2.64,95da656eca13,7887,43,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2677.0,2.89,95da656eca13,8067,0,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,16,1,11250,2407.5,2.54,95da656eca13,8156,71,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2399.6,2.6,95da656eca13,8194,63,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2416.7,2.43,95da656eca13,8358,26,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2442.5,2.62,95da656eca13,8415,57,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,10,1,11250,2441.1,2.52,95da656eca13,8422,16,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,22,1,11250,2419.6,2.6,95da656eca13,8594,55,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,2447.2,2.62,95da656eca13,8711,65,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,2407.6,2.58,95da656eca13,8956,27,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2425.3,2.63,95da656eca13,8965,16,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2413.1,2.62,95da656eca13,9033,47,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,15,1,11250,2422.8,2.55,95da656eca13,9236,60,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,16,1,11250,2391.8,2.53,95da656eca13,9441,69,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,12,1,11250,2392.9,2.49,95da656eca13,9564,9,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,16,1,11250,2376.2,2.5,95da656eca13,9701,72,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,16,1,11250,2364.4,2.5,95da656eca13,9733,41,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2381.7,2.57,95da656eca13,9791,52,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,26,2,22500,2376.1,4.96,95da656eca13,9828,17,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,23,1,2500,814.2,1.0,95da656eca13,30,57,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,15,1,2500,794.3,0.92,95da656eca13,271,29,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,26,2,5000,794.1,1.8,95da656eca13,310,14,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,794.9,0.97,95da656eca13,336,66,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,30,2,5000,796.3,1.84,95da656eca13,556,30,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,26,2,5000,800.9,1.81,95da656eca13,599,0,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,20,1,2500,790.4,0.96,95da656eca13,746,3,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,20,1,2500,783.2,0.94,95da656eca13,919,68,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,804.1,0.81,95da656eca13,924,74,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,17,1,2500,791.3,0.93,95da656eca13,934,61,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,794.1,0.96,95da656eca13,940,62,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,21,1,2500,786.3,0.95,95da656eca13,942,20,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,12,1,2500,796.6,0.9,95da656eca13,1024,37,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,816.1,0.94,95da656eca13,1353,39,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,816.9,1.01,95da656eca13,1355,2,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,804.3,0.82,95da656eca13,1761,16,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,785.4,0.95,95da656eca13,1798,53,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,17,1,2500,787.7,0.93,95da656eca13,1805,22,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,775.2,0.95,95da656eca13,2168,32,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,799.4,0.81,95da656eca13,2180,38,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,792.6,1.99,95da656eca13,2254,8,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,41,2,5000,792.1,1.91,95da656eca13,2278,70,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,797.0,0.98,95da656eca13,2300,8,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,803.4,1.02,95da656eca13,2460,36,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,18,1,2500,802.5,0.95,95da656eca13,2486,24,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,21,1,2500,791.4,0.96,95da656eca13,2515,31,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,46,2,5000,804.3,1.98,95da656eca13,2549,31,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,18,1,2500,807.6,0.95,95da656eca13,2786,37,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,27,2,5000,788.6,1.8,95da656eca13,2947,48,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,49,2,5000,800.3,2.0,95da656eca13,3107,26,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,38,2,5000,792.0,1.9,95da656eca13,3139,9,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,17,1,2500,795.2,0.94,95da656eca13,3215,60,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,6,1,2500,792.2,0.84,95da656eca13,3482,49,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,799.2,1.0,95da656eca13,3503,23,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,7,1,2500,791.8,0.85,95da656eca13,3559,63,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,782.6,0.98,95da656eca13,3653,66,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,18,1,2500,799.0,0.94,95da656eca13,3669,1,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,27,2,5000,789.9,1.8,95da656eca13,3706,48,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,26,2,5000,821.3,1.87,95da656eca13,3721,19,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,22,1,2500,805.5,0.98,95da656eca13,3839,68,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,20,1,2500,797.7,0.96,95da656eca13,3912,26,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,19,1,2500,790.8,0.95,95da656eca13,3985,33,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,45,2,5000,815.7,2.01,95da656eca13,3989,57,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,814.2,1.02,95da656eca13,3993,3,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,26,2,5000,799.7,1.81,95da656eca13,4155,59,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,12,1,2500,777.3,0.87,95da656eca13,4202,51,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,25,1,2500,784.5,0.99,95da656eca13,4556,9,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,787.2,0.96,95da656eca13,4577,44,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,36,2,5000,815.9,1.93,95da656eca13,4632,59,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,819.0,0.99,95da656eca13,4707,12,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,50,2,5000,796.1,2.0,95da656eca13,4713,51,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,25,1,2500,800.7,1.0,95da656eca13,4719,10,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,818.5,1.0,95da656eca13,4732,37,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,47,2,5000,808.2,2.0,95da656eca13,4916,2,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,786.1,0.8,95da656eca13,4933,11,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,776.8,0.79,95da656eca13,4950,28,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,19,1,2500,781.9,0.94,95da656eca13,5086,29,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,806.3,0.99,95da656eca13,5186,22,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,814.7,1.0,95da656eca13,5551,8,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,17,1,2500,802.4,0.94,95da656eca13,5684,16,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,789.2,1.97,95da656eca13,5692,52,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,27,2,5000,783.7,1.78,95da656eca13,5744,74,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,21,1,2500,785.5,0.96,95da656eca13,5831,72,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,19,1,2500,786.4,0.94,95da656eca13,5916,49,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,44,2,5000,791.9,1.94,95da656eca13,6076,58,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,17,1,2500,785.5,0.92,95da656eca13,6197,45,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,21,1,2500,791.9,0.97,95da656eca13,6456,11,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,8,1,2500,801.8,0.87,95da656eca13,6526,39,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,786.8,0.97,95da656eca13,6644,32,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,795.1,0.99,95da656eca13,6682,0,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,6,1,2500,777.0,0.83,95da656eca13,6707,29,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,16,1,2500,780.2,0.91,95da656eca13,6822,11,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,16,1,2500,786.0,0.92,95da656eca13,6979,52,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,794.4,0.8,95da656eca13,7007,54,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,773.3,0.78,95da656eca13,7074,17,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,22,1,2500,786.9,0.97,95da656eca13,7157,10,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,780.8,0.97,95da656eca13,7615,53,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,763.8,0.96,95da656eca13,7617,35,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,7,1,2500,790.9,0.85,95da656eca13,7768,63,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,780.0,0.79,95da656eca13,7860,60,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,14,1,2500,788.8,0.9,95da656eca13,7869,15,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,776.8,0.79,95da656eca13,7887,43,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,14,1,2500,783.3,0.9,95da656eca13,8067,0,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,11,1,2500,794.4,0.89,95da656eca13,8156,71,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,34,2,5000,770.6,1.81,95da656eca13,8194,63,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,776.9,0.79,95da656eca13,8358,26,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,5,1,2500,787.2,0.83,95da656eca13,8415,57,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,17,1,2500,795.8,0.93,95da656eca13,8422,16,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,33,2,5000,779.3,1.83,95da656eca13,8594,55,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,25,1,2500,784.9,0.98,95da656eca13,8711,65,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,23,1,2500,805.9,1.01,95da656eca13,8956,27,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,31,2,5000,805.4,1.87,95da656eca13,8965,16,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,822.7,0.98,95da656eca13,9033,47,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,23,1,2500,836.0,1.05,95da656eca13,9236,60,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,904.9,1.11,95da656eca13,9441,69,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,12,1,2500,872.7,0.98,95da656eca13,9564,9,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,18,1,2500,843.1,1.0,95da656eca13,9701,72,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,20,1,2500,867.0,1.05,95da656eca13,9733,41,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,893.4,1.11,95da656eca13,9791,52,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,860.2,1.99,95da656eca13,9828,17,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,16,1,500,446.4,0.58,95da656eca13,30,57,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,3,1,500,408.3,0.44,95da656eca13,271,29,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,21,1,500,404.7,0.58,95da656eca13,310,14,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,411.0,1.24,95da656eca13,336,66,1632793986
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,402.8,0.6,95da656eca13,556,30,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,19,1,500,410.0,0.56,95da656eca13,599,0,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,6,1,500,398.1,0.45,95da656eca13,746,3,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,22,1,500,391.2,0.57,95da656eca13,919,68,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,391.8,0.4,95da656eca13,924,74,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,4,1,500,393.8,0.43,95da656eca13,934,61,250582502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,389.2,0.53,95da656eca13,940,62,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,15,1,500,391.4,0.51,95da656eca13,942,20,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,22,1,500,391.3,0.57,95da656eca13,1024,37,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,25,1,500,392.4,0.59,95da656eca13,1353,39,443927733
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,385.3,1.17,95da656eca13,1355,2,128119820
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,390.6,0.4,95da656eca13,1761,16,1058968425
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,45,2,1000,408.7,1.18,95da656eca13,1798,53,766196871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,27,2,1000,409.9,1.05,95da656eca13,1805,22,353852386
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,16,1,500,402.3,0.53,95da656eca13,2168,32,1299467188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,410.0,0.42,95da656eca13,2180,38,1976052945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,392.4,1.19,95da656eca13,2254,8,1331698059
