config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,22864.1,23.07,94fa5d3ea8f5,5488,42,1683876428
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,22870.0,22.93,94fa5d3ea8f5,6362,73,1994933666
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,22855.0,22.88,94fa5d3ea8f5,6510,68,1314136775
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,47,2,22500,22879.3,46.14,94fa5d3ea8f5,6846,44,372716177
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,22880.0,23.05,94fa5d3ea8f5,6915,57,780883444
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,22876.2,22.99,94fa5d3ea8f5,6924,1,1860383694
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,22889.6,23.05,94fa5d3ea8f5,6962,37,1449088171
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22884.4,23.08,94fa5d3ea8f5,6989,39,1156250437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,11,1,11250,22855.4,22.95,94fa5d3ea8f5,7046,2,2086050848
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,22853.4,22.92,94fa5d3ea8f5,7049,46,1635886233
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,22873.1,22.92,94fa5d3ea8f5,7067,55,1497220092
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,6,1,11250,22874.6,22.93,94fa5d3ea8f5,7144,43,1267231762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22873.1,23.04,94fa5d3ea8f5,7373,69,1932790647
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22868.9,23.05,94fa5d3ea8f5,7586,33,727128865
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,22831.5,45.89,94fa5d3ea8f5,7630,9,334199876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,22822.6,45.87,94fa5d3ea8f5,7737,36,1823712287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,22847.4,45.91,94fa5d3ea8f5,7812,49,1410319226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22884.4,23.05,94fa5d3ea8f5,7909,15,1186622612
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,33,2,22500,22834.9,45.94,94fa5d3ea8f5,7956,73,2114325489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,22824.4,22.85,94fa5d3ea8f5,8063,25,1674654536
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22830.7,23.02,94fa5d3ea8f5,8099,51,1533891629
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,22819.5,22.98,94fa5d3ea8f5,8682,49,1238956995
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22877.1,46.16,94fa5d3ea8f5,8731,37,1902419110
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22886.4,23.08,94fa5d3ea8f5,8863,11,688360688
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,7,1,11250,22852.3,22.91,94fa5d3ea8f5,8864,27,297528213
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,22867.8,23.05,94fa5d3ea8f5,8873,32,1372818863
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,22834.1,23.0,94fa5d3ea8f5,8905,71,1768942282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,22833.9,22.92,94fa5d3ea8f5,9047,45,2077902116
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,22848.0,23.0,94fa5d3ea8f5,9649,23,1130766913
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22848.7,22.86,94fa5d3ea8f5,9666,36,1588665080
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,33,2,22500,22838.3,45.95,94fa5d3ea8f5,9752,26,1712160157
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,22822.1,22.94,94fa5d3ea8f5,9803,16,1958269555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22872.3,23.06,94fa5d3ea8f5,9824,4,1275376918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22855.9,23.02,94fa5d3ea8f5,9904,16,342336832
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,2,1,11250,22881.8,22.9,94fa5d3ea8f5,9935,48,752599589
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5159.4,5.36,94fa5d3ea8f5,46,54,1837322191
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,5151.6,5.19,94fa5d3ea8f5,132,23,1430202538
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,5152.6,5.29,94fa5d3ea8f5,159,45,1200260932
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5145.5,5.16,94fa5d3ea8f5,210,3,2134302753
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,5148.2,5.29,94fa5d3ea8f5,407,18,1658968216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,5146.4,10.51,94fa5d3ea8f5,441,63,1516093437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,5145.6,10.69,94fa5d3ea8f5,466,20,1223168019
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,31,2,5000,5144.4,10.54,94fa5d3ea8f5,520,70,1884583798
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,30,2,5000,5146.6,10.54,94fa5d3ea8f5,557,15,674719520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,27,2,5000,5151.4,10.53,94fa5d3ea8f5,638,35,277545029
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5147.3,10.7,94fa5d3ea8f5,694,12,379909880
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,5135.9,5.26,94fa5d3ea8f5,837,7,773362077
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5137.3,5.33,94fa5d3ea8f5,940,38,1017986675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,5129.7,5.2,94fa5d3ea8f5,978,1,68245782
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,5132.6,10.48,94fa5d3ea8f5,994,50,432431535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5138.8,5.33,94fa5d3ea8f5,1050,2,561645258
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,5136.4,5.31,94fa5d3ea8f5,1055,10,869247268
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,36,2,5000,5142.8,10.58,94fa5d3ea8f5,1156,21,192138817
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,5149.3,5.23,94fa5d3ea8f5,1229,12,1393614359
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,5143.3,5.3,94fa5d3ea8f5,1235,64,1806481778
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5145.7,5.35,94fa5d3ea8f5,1395,32,1359252520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5133.9,10.67,94fa5d3ea8f5,1417,41,1773726541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5130.9,5.33,94fa5d3ea8f5,1522,9,2064467107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5134.1,5.31,94fa5d3ea8f5,1560,47,1135682502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,5,1,2500,5140.2,5.18,94fa5d3ea8f5,1578,19,1583750015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5134.8,10.67,94fa5d3ea8f5,1646,30,1725594650
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5132.3,5.29,94fa5d3ea8f5,1924,29,1953485812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,5125.6,5.14,94fa5d3ea8f5,1963,60,1288942737
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,5131.3,5.33,94fa5d3ea8f5,1988,62,347120839
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5130.3,5.32,94fa5d3ea8f5,1999,41,739034018
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,5129.8,10.47,94fa5d3ea8f5,2087,64,1818535320
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,46,2,5000,5130.5,10.63,94fa5d3ea8f5,2271,49,1423491837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,3,1,2500,5134.1,5.16,94fa5d3ea8f5,2395,49,1181576467
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,5134.4,5.16,94fa5d3ea8f5,2408,8,2127628918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,30,2,5000,5132.9,10.51,94fa5d3ea8f5,2498,38,1661350607
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5137.9,5.32,94fa5d3ea8f5,2597,18,1538938282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,5132.7,5.28,94fa5d3ea8f5,2613,74,1225783876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5141.2,5.34,94fa5d3ea8f5,2676,75,1907596577
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,44,2,5000,5136.0,10.63,94fa5d3ea8f5,2703,9,701533559
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5130.0,5.14,94fa5d3ea8f5,2869,31,292350482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,28,2,5000,5133.5,10.5,94fa5d3ea8f5,2957,19,1581545864
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5137.9,5.29,94fa5d3ea8f5,2988,14,1727536877
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5134.1,5.34,94fa5d3ea8f5,3087,26,1951248643
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,29,2,5000,5138.1,10.51,94fa5d3ea8f5,3223,6,1290917478
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,47,2,5000,5139.7,10.66,94fa5d3ea8f5,3244,13,1361506015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5147.9,5.34,94fa5d3ea8f5,3264,30,1771735482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,12,1,2500,5136.0,5.24,94fa5d3ea8f5,3295,45,2066687572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,5138.7,5.23,94fa5d3ea8f5,3365,38,1133723953
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,5133.7,5.32,94fa5d3ea8f5,3424,35,468734311
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,5140.3,5.22,94fa5d3ea8f5,3440,36,592197122
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,5142.4,10.69,94fa5d3ea8f5,3712,63,1663324216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,5144.4,5.22,94fa5d3ea8f5,3806,33,1536702301
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5148.1,10.7,94fa5d3ea8f5,3919,47,1227724979
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,2,1,2500,5137.6,5.16,94fa5d3ea8f5,3956,70,1905393622
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5135.0,5.14,94fa5d3ea8f5,4000,28,1816577903
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,14,1,2500,5137.9,5.25,94fa5d3ea8f5,4126,64,1425711114
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,5138.3,10.51,94fa5d3ea8f5,4184,38,1179586532
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,5137.5,5.32,94fa5d3ea8f5,4198,9,2129881217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,5134.0,10.48,94fa5d3ea8f5,4265,64,647002327
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,5137.4,5.28,94fa5d3ea8f5,4326,5,506208178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,5130.7,5.27,94fa5d3ea8f5,4653,3,612641512
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5134.8,5.14,94fa5d3ea8f5,5032,41,473451917
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,5131.8,5.31,94fa5d3ea8f5,5116,6,244179555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,4,1,2500,5134.0,5.17,94fa5d3ea8f5,5195,21,909214982
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5128.9,5.31,94fa5d3ea8f5,5395,58,736542143
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,5136.9,5.34,94fa5d3ea8f5,5488,42,324721370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5133.8,5.14,94fa5d3ea8f5,6362,73,32470324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5140.5,5.23,94fa5d3ea8f5,6510,68,961745489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,43,2,5000,5135.8,10.62,94fa5d3ea8f5,6846,44,1630536199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,5136.4,10.5,94fa5d3ea8f5,6915,57,1502373218
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,5143.4,10.53,94fa5d3ea8f5,6924,1,434373464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,5148.1,5.34,94fa5d3ea8f5,6962,37,559440957
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,36,2,5000,5150.6,10.59,94fa5d3ea8f5,6989,39,871222227
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,5152.2,5.23,94fa5d3ea8f5,7046,2,189902006
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,5143.8,5.34,94fa5d3ea8f5,7049,46,377918479
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,5143.6,5.21,94fa5d3ea8f5,7067,55,775615338
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5142.6,5.15,94fa5d3ea8f5,7144,43,1016028292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5145.1,5.3,94fa5d3ea8f5,7373,69,70466529
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,5127.9,5.31,94fa5d3ea8f5,7586,33,1548757943
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5134.5,5.31,94fa5d3ea8f5,7630,9,1693207762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5132.3,10.67,94fa5d3ea8f5,7737,36,464819337
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5131.3,10.67,94fa5d3ea8f5,7812,49,587789292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,5131.7,5.28,94fa5d3ea8f5,7909,15,834493442
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,5131.4,10.6,94fa5d3ea8f5,7956,73,151075687
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,5135.2,5.28,94fa5d3ea8f5,8063,25,349570014
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,43,2,5000,5133.7,10.61,94fa5d3ea8f5,8099,51,745170107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,5130.4,5.27,94fa5d3ea8f5,8682,49,1054853973
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,43,2,5000,5131.0,10.61,94fa5d3ea8f5,8731,37,107195440
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,39,2,5000,5132.2,10.58,94fa5d3ea8f5,8863,11,1577106534
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,8,1,2500,5130.2,5.2,94fa5d3ea8f5,8864,27,1723652867
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,41,2,5000,5129.9,10.59,94fa5d3ea8f5,8873,32,651476281
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,5130.9,10.67,94fa5d3ea8f5,8905,71,510188124
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,5128.7,10.47,94fa5d3ea8f5,9047,45,215840178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,5128.9,5.24,94fa5d3ea8f5,9649,23,878777047
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5133.4,5.14,94fa5d3ea8f5,9666,36,699804270
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,36,2,5000,5134.9,10.56,94fa5d3ea8f5,9752,26,285887755
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5142.1,5.32,94fa5d3ea8f5,9803,16,62907109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,34,2,5000,5136.9,10.55,94fa5d3ea8f5,9824,4,990086528
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,5132.4,5.29,94fa5d3ea8f5,9904,16,1667274198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,2,1,2500,5133.3,5.15,94fa5d3ea8f5,9935,48,1541206707
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,1064.2,1.18,94fa5d3ea8f5,46,54,1944574572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,1061.9,1.16,94fa5d3ea8f5,132,23,1264303369
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,1062.0,2.52,94fa5d3ea8f5,159,45,1508774631
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1060.4,1.07,94fa5d3ea8f5,210,3,1632793986
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,1062.7,1.24,94fa5d3ea8f5,407,18,2089110843
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,44,2,1000,1062.4,2.48,94fa5d3ea8f5,441,63,1144597086
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,33,2,1000,1061.4,2.39,94fa5d3ea8f5,466,20,1452049840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,1062.3,2.49,94fa5d3ea8f5,520,70,1848697557
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,43,2,1000,1062.3,2.47,94fa5d3ea8f5,557,15,911471235
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,34,2,1000,1062.0,2.4,94fa5d3ea8f5,638,35,250582502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,43,2,1000,1062.1,2.47,94fa5d3ea8f5,694,12,146826075
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,1062.5,2.36,94fa5d3ea8f5,837,7,813433918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,1061.9,1.26,94fa5d3ea8f5,940,38,583642064
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,9,1,500,1062.2,1.14,94fa5d3ea8f5,978,1,443927733
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,1061.4,2.5,94fa5d3ea8f5,994,50,128119820
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,1062.0,2.45,94fa5d3ea8f5,1050,2,1058968425
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,26,2,1000,1061.4,2.34,94fa5d3ea8f5,1055,10,766196871
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,1062.3,2.5,94fa5d3ea8f5,1156,21,353852386
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,1062.3,1.15,94fa5d3ea8f5,1229,12,1299467188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,1061.9,2.33,94fa5d3ea8f5,1235,64,1976052945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,14,1,500,1060.4,1.17,94fa5d3ea8f5,1395,32,1331698059
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,1061.7,2.46,94fa5d3ea8f5,1417,41,2010939118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,1063.4,1.14,94fa5d3ea8f5,1522,9,1701433600
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,1062.3,1.17,94fa5d3ea8f5,1560,47,1574286949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,2,1,500,1062.0,1.08,94fa5d3ea8f5,1578,19,1073909468
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,1060.7,1.23,94fa5d3ea8f5,1646,30,2025777593
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,31,2,1000,1061.5,2.38,94fa5d3ea8f5,1924,29,1779123799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,1061.1,1.08,94fa5d3ea8f5,1963,60,1387733298
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,1061.0,1.17,94fa5d3ea8f5,1988,62,181678436
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,1060.9,1.18,94fa5d3ea8f5,1999,41,845698561
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1062.0,2.53,94fa5d3ea8f5,2087,64,1912614971
