config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,13,1,11250,22752.1,22.86,95da656eca13,7768,63,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22759.9,22.77,95da656eca13,7860,60,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,22753.8,22.87,95da656eca13,7869,15,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,2,1,11250,22788.2,22.81,95da656eca13,7887,43,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,22784.2,22.95,95da656eca13,8067,0,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,22797.6,22.87,95da656eca13,8156,71,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,22788.2,22.95,95da656eca13,8194,63,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,8,1,11250,22785.2,22.85,95da656eca13,8358,26,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22737.7,22.93,95da656eca13,8415,57,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,13,1,11250,22756.6,22.86,95da656eca13,8422,16,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,22756.8,22.89,95da656eca13,8594,55,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,22798.7,22.96,95da656eca13,8711,65,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22794.3,22.98,95da656eca13,8956,27,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22794.4,22.99,95da656eca13,8965,16,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,22780.7,22.92,95da656eca13,9033,47,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,22795.3,22.98,95da656eca13,9236,60,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,22770.7,22.91,95da656eca13,9441,69,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,22782.0,22.94,95da656eca13,9564,9,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22768.2,22.94,95da656eca13,9701,72,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,22754.7,22.8,95da656eca13,9733,41,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22748.6,22.91,95da656eca13,9791,52,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,22764.0,22.89,95da656eca13,9828,17,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,5129.9,5.31,95da656eca13,30,57,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,5125.6,5.16,95da656eca13,271,29,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5130.8,5.32,95da656eca13,310,14,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5124.5,5.31,95da656eca13,336,66,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,5128.9,5.3,95da656eca13,556,30,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,5121.8,5.29,95da656eca13,599,0,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,5126.5,5.27,95da656eca13,746,3,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,5131.1,5.29,95da656eca13,919,68,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5125.1,5.13,95da656eca13,924,74,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5124.3,5.3,95da656eca13,934,61,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5124.7,5.29,95da656eca13,940,62,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,5128.8,10.47,95da656eca13,942,20,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,5133.5,5.31,95da656eca13,1024,37,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,5129.3,5.26,95da656eca13,1353,39,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,5129.4,10.47,95da656eca13,1355,2,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5130.9,5.14,95da656eca13,1761,16,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,5135.1,5.31,95da656eca13,1798,53,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,5117.1,5.24,95da656eca13,1805,22,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5119.6,5.28,95da656eca13,2168,32,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5111.2,5.12,95da656eca13,2180,38,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5119.1,5.32,95da656eca13,2254,8,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,18,1,2500,5111.5,5.25,95da656eca13,2278,70,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,5115.5,5.26,95da656eca13,2300,8,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5111.5,5.31,95da656eca13,2460,36,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5119.9,5.29,95da656eca13,2486,24,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,5116.8,10.61,95da656eca13,2515,31,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,5112.8,10.58,95da656eca13,2549,31,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,5113.4,5.18,95da656eca13,2786,37,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5121.1,5.29,95da656eca13,2947,48,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,45,2,5000,5116.5,10.59,95da656eca13,3107,26,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,33,2,5000,5116.2,10.5,95da656eca13,3139,9,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5111.8,5.3,95da656eca13,3215,60,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5113.7,5.31,95da656eca13,3482,49,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,5115.0,5.19,95da656eca13,3503,23,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,5117.4,5.14,95da656eca13,3559,63,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,5115.7,10.45,95da656eca13,3653,66,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5115.9,5.29,95da656eca13,3669,1,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5117.2,5.29,95da656eca13,3706,48,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,5113.4,10.49,95da656eca13,3721,19,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,5113.4,5.16,95da656eca13,3839,68,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5118.3,5.29,95da656eca13,3912,26,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,14,1,2500,5113.7,5.23,95da656eca13,3985,33,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,5118.8,5.3,95da656eca13,3989,57,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5119.1,5.32,95da656eca13,3993,3,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,5122.6,5.27,95da656eca13,4155,59,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,2,1,2500,5118.2,5.14,95da656eca13,4202,51,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,5116.9,10.45,95da656eca13,4556,9,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,5123.3,5.28,95da656eca13,4577,44,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,47,2,5000,5120.2,10.61,95da656eca13,4632,59,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,5119.4,5.15,95da656eca13,4707,12,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,48,2,5000,5119.8,10.62,95da656eca13,4713,51,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,30,2,5000,5117.4,10.47,95da656eca13,4719,10,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,5115.9,5.26,95da656eca13,4732,37,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,30,2,5000,5113.5,10.47,95da656eca13,4916,2,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,4,1,2500,5111.4,5.15,95da656eca13,4933,11,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5116.3,5.13,95da656eca13,4950,28,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,38,2,5000,5116.3,10.53,95da656eca13,5086,29,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,5114.9,10.55,95da656eca13,5186,22,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,5112.0,5.23,95da656eca13,5551,8,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5116.5,5.3,95da656eca13,5684,16,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,5107.6,5.23,95da656eca13,5692,52,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5112.8,5.29,95da656eca13,5744,74,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5110.5,5.29,95da656eca13,5831,72,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,28,2,5000,5116.8,10.46,95da656eca13,5916,49,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,5121.7,5.25,95da656eca13,6076,58,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5116.8,5.3,95da656eca13,6197,45,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,5120.2,5.31,95da656eca13,6456,11,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,5116.3,5.15,95da656eca13,6526,39,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,13,1,2500,5123.7,5.23,95da656eca13,6644,32,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5119.3,5.32,95da656eca13,6682,0,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5123.3,5.27,95da656eca13,6707,29,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5120.5,5.29,95da656eca13,6822,11,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,5122.5,5.24,95da656eca13,6979,52,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5118.8,5.13,95da656eca13,7007,54,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5124.4,5.13,95da656eca13,7074,17,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5119.2,5.31,95da656eca13,7157,10,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,5123.0,5.3,95da656eca13,7615,53,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,5120.0,5.3,95da656eca13,7617,35,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,5124.1,5.18,95da656eca13,7768,63,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5117.3,5.13,95da656eca13,7860,60,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,5122.0,5.19,95da656eca13,7869,15,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5123.6,5.13,95da656eca13,7887,43,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,5124.7,5.25,95da656eca13,8067,0,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,5121.0,10.59,95da656eca13,8156,71,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,5120.6,5.3,95da656eca13,8194,63,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,2,1,2500,5123.4,5.14,95da656eca13,8358,26,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,5122.9,5.17,95da656eca13,8415,57,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,5127.1,5.21,95da656eca13,8422,16,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,5122.4,5.19,95da656eca13,8594,55,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,5125.0,5.25,95da656eca13,8711,65,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,5124.3,5.29,95da656eca13,8956,27,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,46,2,5000,5124.3,10.61,95da656eca13,8965,16,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,5125.1,5.27,95da656eca13,9033,47,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,5119.3,5.3,95da656eca13,9236,60,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,5121.9,5.23,95da656eca13,9441,69,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,5118.6,5.22,95da656eca13,9564,9,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,5120.2,5.27,95da656eca13,9701,72,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,5117.1,5.2,95da656eca13,9733,41,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5120.1,5.31,95da656eca13,9791,52,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,5112.7,10.44,95da656eca13,9828,17,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,1063.8,1.19,95da656eca13,30,57,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,1060.8,1.16,95da656eca13,271,29,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,1061.3,1.22,95da656eca13,310,14,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,31,2,1000,1061.7,2.37,95da656eca13,336,66,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,1062.0,2.34,95da656eca13,556,30,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,1061.3,1.26,95da656eca13,599,0,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,1061.8,1.12,95da656eca13,746,3,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,1061.3,2.34,95da656eca13,919,68,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1061.4,1.07,95da656eca13,924,74,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,1060.6,1.22,95da656eca13,934,61,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,1059.9,1.22,95da656eca13,940,62,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,1060.6,1.19,95da656eca13,942,20,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,1060.6,1.16,95da656eca13,1024,37,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,1061.2,1.22,95da656eca13,1353,39,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,28,2,1000,1061.0,2.35,95da656eca13,1355,2,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1065.7,1.08,95da656eca13,1761,16,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,1060.7,1.13,95da656eca13,1798,53,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1060.9,2.52,95da656eca13,1805,22,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1061.2,2.33,95da656eca13,2168,32,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1060.2,1.07,95da656eca13,2180,38,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.7,2.52,95da656eca13,2254,8,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1060.9,2.48,95da656eca13,2278,70,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1061.2,2.34,95da656eca13,2300,8,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,1061.2,2.35,95da656eca13,2460,36,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,1061.5,2.49,95da656eca13,2486,24,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,1061.2,1.24,95da656eca13,2515,31,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,39,2,1000,1061.1,2.43,95da656eca13,2549,31,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,39,2,1000,1060.9,2.43,95da656eca13,2786,37,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,36,2,1000,1060.9,2.41,95da656eca13,2947,48,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,1060.9,2.34,95da656eca13,3107,26,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,45,2,1000,1060.8,2.47,95da656eca13,3139,9,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,28,2,1000,1060.8,2.35,95da656eca13,3215,60,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,1060.9,1.17,95da656eca13,3482,49,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,1061.0,1.24,95da656eca13,3503,23,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,3,1,500,1060.6,1.09,95da656eca13,3559,63,2103617388
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1061.6,2.52,95da656eca13,3653,66,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,1061.3,1.23,95da656eca13,3669,1,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1061.8,1.23,95da656eca13,3706,48,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1061.3,1.26,95da656eca13,3721,19,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,12,1,500,1061.3,1.16,95da656eca13,3839,68,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,29,2,1000,1060.9,2.35,95da656eca13,3912,26,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,14,1,500,1060.8,1.18,95da656eca13,3985,33,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,43,2,1000,1060.9,2.46,95da656eca13,3989,57,1781081248
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,1060.2,1.25,95da656eca13,3993,3,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,1060.5,2.48,95da656eca13,4155,59,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1060.8,1.07,95da656eca13,4202,51,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,45,2,1000,1060.6,2.47,95da656eca13,4556,9,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1060.5,1.24,95da656eca13,4577,44,1576522898
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1060.5,2.51,95da656eca13,4632,59,93635780
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,1061.2,1.11,95da656eca13,4707,12,1026073505
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1061.0,2.51,95da656eca13,4713,51,2101396891
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,40,2,1000,1061.1,2.44,95da656eca13,4719,10,1174184702
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,1060.9,2.52,95da656eca13,4732,37,1464405264
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,28,2,1000,1060.8,2.35,95da656eca13,4916,2,1878354549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1060.3,1.07,95da656eca13,4933,11,1914852044
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1061.0,1.07,95da656eca13,4950,28,1251882409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1060.9,2.51,95da656eca13,5086,29,1479252551
