config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,22817.2,45.85,a1058b08f894,6716,23,2086050848
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,22868.9,46.12,a1058b08f894,6833,23,1635886233
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22851.6,23.04,a1058b08f894,6849,59,1497220092
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,22853.7,23.03,a1058b08f894,7028,10,1267231762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,22849.5,45.93,a1058b08f894,7076,55,1932790647
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,12,1,11250,22845.5,22.94,a1058b08f894,7203,31,727128865
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,22865.4,22.9,a1058b08f894,7412,24,334199876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,22852.4,22.93,a1058b08f894,7797,68,1823712287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,6,1,11250,22854.4,22.91,a1058b08f894,7871,62,1410319226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22858.4,23.02,a1058b08f894,8088,49,1186622612
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22869.9,22.89,a1058b08f894,8480,33,2114325489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22859.1,23.06,a1058b08f894,8482,38,1674654536
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22868.9,23.06,a1058b08f894,8491,45,1533891629
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,22867.1,46.12,a1058b08f894,8526,39,1238956995
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,22851.6,23.05,a1058b08f894,8589,61,1902419110
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22826.2,23.01,a1058b08f894,8618,22,688360688
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,22833.2,46.06,a1058b08f894,8753,32,297528213
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22851.8,23.01,a1058b08f894,8949,33,1372818863
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22867.5,23.07,a1058b08f894,9015,29,1768942282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22853.0,22.86,a1058b08f894,9035,54,2077902116
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,22880.4,22.9,a1058b08f894,9231,56,1130766913
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,45,2,22500,22864.9,46.09,a1058b08f894,9326,51,1588665080
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,22866.3,22.94,a1058b08f894,9342,15,1712160157
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22864.4,23.06,a1058b08f894,9600,57,1958269555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,22850.1,23.05,a1058b08f894,9769,15,1275376918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,22833.8,22.99,a1058b08f894,9828,47,342336832
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22810.6,23.02,a1058b08f894,9919,47,752599589
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,5151.8,5.34,a1058b08f894,9,45,1837322191
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,45,2,5000,5147.5,10.66,a1058b08f894,43,66,1430202538
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5140.0,5.15,a1058b08f894,85,30,1200260932
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,40,2,5000,5138.1,10.6,a1058b08f894,87,19,2134302753
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,41,2,5000,5133.4,10.6,a1058b08f894,172,23,1658968216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,5136.0,5.3,a1058b08f894,219,71,1516093437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5132.2,5.33,a1058b08f894,371,31,1223168019
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5133.3,5.14,a1058b08f894,410,35,1884583798
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5131.5,5.29,a1058b08f894,563,56,674719520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5135.8,10.68,a1058b08f894,723,45,277545029
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5134.4,5.15,a1058b08f894,747,9,379909880
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,43,2,5000,5132.4,10.61,a1058b08f894,766,18,773362077
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,33,2,5000,5130.0,10.53,a1058b08f894,988,1,1017986675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5128.3,10.47,a1058b08f894,1049,31,68245782
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5129.1,5.28,a1058b08f894,1132,25,432431535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,5132.4,5.17,a1058b08f894,1266,16,561645258
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,45,2,5000,5131.7,10.62,a1058b08f894,1291,12,869247268
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,5129.7,5.33,a1058b08f894,1518,66,192138817
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,28,2,5000,5130.2,10.49,a1058b08f894,1519,57,1393614359
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5135.4,5.32,a1058b08f894,1593,21,1806481778
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5130.5,5.33,a1058b08f894,1638,24,1359252520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,5132.5,10.49,a1058b08f894,1691,29,1773726541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5136.2,5.34,a1058b08f894,1820,10,2064467107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,5132.8,5.21,a1058b08f894,1826,75,1135682502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,43,2,5000,5132.0,10.61,a1058b08f894,1866,4,1583750015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,37,2,5000,5131.0,10.56,a1058b08f894,1969,41,1725594650
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,5128.5,5.21,a1058b08f894,2100,63,1953485812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5127.0,5.31,a1058b08f894,2251,39,1288942737
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5132.8,5.14,a1058b08f894,2426,71,347120839
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,5132.8,5.23,a1058b08f894,2544,17,739034018
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,5136.3,5.32,a1058b08f894,2578,48,1818535320
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,5130.5,5.23,a1058b08f894,2805,14,1423491837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,41,2,5000,5144.5,10.62,a1058b08f894,2833,29,1181576467
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5143.2,5.34,a1058b08f894,2894,17,2127628918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,5130.4,5.2,a1058b08f894,2959,54,1661350607
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,5135.7,5.29,a1058b08f894,3045,74,1538938282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,5132.8,5.16,a1058b08f894,3099,65,1225783876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,5136.6,5.33,a1058b08f894,3131,5,1907596577
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,46,2,5000,5136.2,10.64,a1058b08f894,3143,11,701533559
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,34,2,5000,5136.0,10.55,a1058b08f894,3230,3,292350482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,5137.5,5.16,a1058b08f894,3308,23,1581545864
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,28,2,5000,5144.0,10.52,a1058b08f894,3409,54,1727536877
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,5145.8,10.5,a1058b08f894,3420,55,1951248643
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,5142.3,5.3,a1058b08f894,3431,30,1290917478
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,5137.4,5.28,a1058b08f894,3500,9,1361506015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,38,2,5000,5139.3,10.59,a1058b08f894,3551,33,1771735482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,33,2,5000,5136.5,10.54,a1058b08f894,3722,32,2066687572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,5136.3,5.16,a1058b08f894,4073,44,1133723953
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,5133.5,5.29,a1058b08f894,4162,22,468734311
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,5137.6,5.22,a1058b08f894,4202,8,592197122
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5140.0,5.33,a1058b08f894,4306,21,1663324216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,5139.8,10.51,a1058b08f894,4396,51,1536702301
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5134.3,5.31,a1058b08f894,4399,22,1227724979
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5128.4,5.31,a1058b08f894,4604,62,1905393622
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5133.0,5.32,a1058b08f894,4825,35,1816577903
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5133.1,10.66,a1058b08f894,4883,24,1425711114
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,33,2,5000,5133.7,10.53,a1058b08f894,5121,1,1179586532
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,49,2,5000,5134.7,10.66,a1058b08f894,5248,51,2129881217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,5,1,2500,5135.2,5.18,a1058b08f894,5350,26,647002327
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5136.8,5.15,a1058b08f894,5381,38,506208178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,5132.2,5.17,a1058b08f894,5416,40,612641512
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,41,2,5000,5138.5,10.61,a1058b08f894,5524,20,473451917
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,43,2,5000,5138.2,10.62,a1058b08f894,5531,45,244179555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5146.8,5.24,a1058b08f894,5915,49,909214982
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,5147.3,10.69,a1058b08f894,5918,34,736542143
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,40,2,5000,5146.4,10.61,a1058b08f894,5982,48,324721370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5146.3,5.16,a1058b08f894,6112,28,32470324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,5139.0,10.62,a1058b08f894,6137,9,961745489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5134.6,5.33,a1058b08f894,6184,4,1630536199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,5129.3,5.32,a1058b08f894,6307,33,1502373218
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,14,1,2500,5136.8,5.25,a1058b08f894,6494,29,434373464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,5133.9,5.3,a1058b08f894,6581,11,559440957
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,13,1,2500,5148.0,5.26,a1058b08f894,6623,40,871222227
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,5137.2,10.49,a1058b08f894,6716,23,189902006
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,41,2,5000,5132.9,10.6,a1058b08f894,6833,23,377918479
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5131.9,5.32,a1058b08f894,6849,59,775615338
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,30,2,5000,5133.8,10.51,a1058b08f894,7028,10,1016028292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5135.8,5.31,a1058b08f894,7076,55,70466529
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,5133.3,10.62,a1058b08f894,7203,31,1548757943
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,5132.2,5.15,a1058b08f894,7412,24,1693207762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,3,1,2500,5141.5,5.17,a1058b08f894,7797,68,464819337
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,5,1,2500,5133.6,5.18,a1058b08f894,7871,62,587789292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,5141.4,5.33,a1058b08f894,8088,49,834493442
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5133.1,5.14,a1058b08f894,8480,33,151075687
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,5141.2,5.24,a1058b08f894,8482,38,349570014
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,5140.2,5.21,a1058b08f894,8491,45,745170107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5147.2,10.7,a1058b08f894,8526,39,1054853973
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,5148.1,5.28,a1058b08f894,8589,61,107195440
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5146.3,10.7,a1058b08f894,8618,22,1577106534
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5131.9,5.32,a1058b08f894,8753,32,1723652867
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,31,2,5000,5132.7,10.52,a1058b08f894,8949,33,651476281
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,5133.9,10.48,a1058b08f894,9015,29,510188124
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5139.3,5.15,a1058b08f894,9035,54,215840178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,5135.9,5.19,a1058b08f894,9231,56,878777047
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,43,2,5000,5134.7,10.61,a1058b08f894,9326,51,699804270
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,11,1,2500,5138.8,5.23,a1058b08f894,9342,15,285887755
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,5132.8,5.34,a1058b08f894,9600,57,62907109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,5137.6,5.24,a1058b08f894,9769,15,990086528
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,16,1,2500,5131.2,5.26,a1058b08f894,9828,47,1667274198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,5135.1,5.24,a1058b08f894,9919,47,1541206707
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,1063.5,1.11,a1058b08f894,9,45,1944574572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1062.0,2.53,a1058b08f894,43,66,1264303369
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,10,1,500,1062.3,1.14,a1058b08f894,85,30,1508774631
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,44,2,1000,1062.6,2.48,a1058b08f894,87,19,1632793986
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,1062.3,2.33,a1058b08f894,172,23,2089110843
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,1061.6,1.23,a1058b08f894,219,71,1144597086
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,1061.9,1.24,a1058b08f894,371,31,1452049840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.2,1.07,a1058b08f894,410,35,1848697557
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,1061.5,1.18,a1058b08f894,563,56,911471235
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.5,2.53,a1058b08f894,723,45,250582502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1061.6,1.07,a1058b08f894,747,9,146826075
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,1062.2,2.51,a1058b08f894,766,18,813433918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,43,2,1000,1062.6,2.48,a1058b08f894,988,1,583642064
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1062.8,1.25,a1058b08f894,1049,31,443927733
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,10,1,500,1062.6,1.15,a1058b08f894,1132,25,128119820
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,1061.7,1.22,a1058b08f894,1266,16,1058968425
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,1062.9,2.36,a1058b08f894,1291,12,766196871
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,18,1,500,1062.2,1.21,a1058b08f894,1518,66,353852386
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1062.4,2.34,a1058b08f894,1519,57,1299467188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1063.0,1.07,a1058b08f894,1593,21,1976052945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,1061.6,1.22,a1058b08f894,1638,24,1331698059
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,1061.9,1.18,a1058b08f894,1691,29,2010939118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1063.2,2.35,a1058b08f894,1820,10,1701433600
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,1062.1,1.19,a1058b08f894,1826,75,1574286949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,1062.6,2.52,a1058b08f894,1866,4,1073909468
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,1061.5,1.25,a1058b08f894,1969,41,2025777593
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,1062.8,1.15,a1058b08f894,2100,63,1779123799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,1062.7,1.13,a1058b08f894,2251,39,1387733298
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1061.9,1.07,a1058b08f894,2426,71,181678436
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,7,1,500,1062.0,1.12,a1058b08f894,2544,17,845698561
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1062.4,2.53,a1058b08f894,2578,48,1912614971
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,1063.3,1.23,a1058b08f894,2805,14,1253857118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,1062.7,2.36,a1058b08f894,2833,29,1477048496
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,30,2,1000,1062.2,2.37,a1058b08f894,2894,17,1622515669
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,19,1,500,1061.9,1.21,a1058b08f894,2959,54,2103617388
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,1063.3,1.17,a1058b08f894,3045,74,1172226057
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1061.4,1.13,a1058b08f894,3099,65,1466658791
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,1062.1,2.51,a1058b08f894,3131,5,1876363394
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,47,2,1000,1062.0,2.5,a1058b08f894,3143,11,934549716
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1062.5,2.53,a1058b08f894,3230,3,252215217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,1062.3,1.12,a1058b08f894,3308,23,1075899435
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,1061.3,1.26,a1058b08f894,3409,54,2023525198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.7,2.53,a1058b08f894,3420,55,1781081248
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,13,1,500,1062.5,1.17,a1058b08f894,3431,30,1385513925
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,1061.3,1.26,a1058b08f894,3500,9,1329757052
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,26,2,1000,1061.9,2.34,a1058b08f894,3551,33,2013142041
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,31,2,1000,1061.7,2.38,a1058b08f894,3722,32,1699460087
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,1062.6,1.08,a1058b08f894,4073,44,1576522898
