config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,580.6,0.59,95da656eca13,4950,28,603820188
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,19,1,11250,578.1,0.73,95da656eca13,5086,29,826818418
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,14,1,11250,575.3,0.69,95da656eca13,5186,22,167008279
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,17,1,11250,573.7,0.71,95da656eca13,5551,8,1368868929
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,573.5,0.72,95da656eca13,5684,16,1764437796
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,41,2,22500,575.8,1.48,95da656eca13,5692,52,1401100926
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,13,1,11250,571.5,0.68,95da656eca13,5744,74,1799322907
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,572.6,0.72,95da656eca13,5831,72,2039141109
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,12,1,11250,575.0,0.67,95da656eca13,5916,49,1094104464
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,19,1,11250,576.2,0.73,95da656eca13,6076,58,1558285609
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,15,1,11250,571.6,0.69,95da656eca13,6197,45,1683876428
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,575.0,0.73,95da656eca13,6456,11,1994933666
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,574.6,0.62,95da656eca13,6526,39,1314136775
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,573.4,0.7,95da656eca13,6644,32,372716177
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,574.4,0.74,95da656eca13,6682,0,780883444
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,12,1,11250,573.5,0.67,95da656eca13,6707,29,1860383694
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,573.8,0.7,95da656eca13,6822,11,1449088171
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,575.2,0.73,95da656eca13,6979,52,1156250437
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,579.4,0.59,95da656eca13,7007,54,2086050848
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,579.6,0.59,95da656eca13,7074,17,1635886233
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,573.2,0.73,95da656eca13,7157,10,1497220092
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,14,1,11250,595.9,0.71,95da656eca13,7615,53,1267231762
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,577.6,1.55,95da656eca13,7617,35,1932790647
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,9,1,11250,576.7,0.65,95da656eca13,7768,63,727128865
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.9,0.59,95da656eca13,7860,60,334199876
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,575.0,0.68,95da656eca13,7869,15,1823712287
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,577.0,0.59,95da656eca13,7887,43,1410319226
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,572.4,0.7,95da656eca13,8067,0,1186622612
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,574.1,0.62,95da656eca13,8156,71,2114325489
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,568.1,0.72,95da656eca13,8194,63,1674654536
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,571.2,0.59,95da656eca13,8358,26,1533891629
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,590.9,0.69,95da656eca13,8415,57,1238956995
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,11,1,11250,577.1,0.67,95da656eca13,8422,16,1902419110
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,577.1,0.7,95da656eca13,8594,55,688360688
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,17,1,11250,577.4,0.71,95da656eca13,8711,65,297528213
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,575.8,0.73,95da656eca13,8956,27,1372818863
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,575.0,0.75,95da656eca13,8965,16,1768942282
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,575.2,0.7,95da656eca13,9033,47,2077902116
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,577.1,0.71,95da656eca13,9236,60,1130766913
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,590.8,0.7,95da656eca13,9441,69,1588665080
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,582.4,0.69,95da656eca13,9564,9,1712160157
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,581.6,0.7,95da656eca13,9701,72,1958269555
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,581.9,0.62,95da656eca13,9733,41,1275376918
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,579.9,0.73,95da656eca13,9791,52,342336832
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,580.4,0.73,95da656eca13,9828,17,752599589
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,402.1,0.52,95da656eca13,30,57,1837322191
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,386.4,0.46,95da656eca13,271,29,1430202538
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,385.0,0.52,95da656eca13,310,14,1200260932
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,381.8,0.55,95da656eca13,336,66,2134302753
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,44,2,5000,384.0,1.11,95da656eca13,556,30,1658968216
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,382.9,0.5,95da656eca13,599,0,1516093437
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,383.6,0.53,95da656eca13,746,3,1223168019
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,379.8,0.52,95da656eca13,919,68,1884583798
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,389.9,0.4,95da656eca13,924,74,674719520
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,386.5,0.5,95da656eca13,934,61,277545029
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,388.3,0.52,95da656eca13,940,62,379909880
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,389.1,0.51,95da656eca13,942,20,773362077
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,389.2,0.54,95da656eca13,1024,37,1017986675
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,388.7,0.5,95da656eca13,1353,39,68245782
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,389.6,0.57,95da656eca13,1355,2,432431535
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,387.2,0.4,95da656eca13,1761,16,561645258
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,387.8,1.13,95da656eca13,1798,53,869247268
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,389.8,1.03,95da656eca13,1805,22,192138817
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,388.1,0.55,95da656eca13,2168,32,1393614359
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,387.9,0.4,95da656eca13,2180,38,1806481778
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,388.4,1.18,95da656eca13,2254,8,1359252520
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,388.4,0.56,95da656eca13,2278,70,1773726541
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,391.0,0.53,95da656eca13,2300,8,2064467107
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,388.3,0.5,95da656eca13,2460,36,1135682502
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,390.5,0.54,95da656eca13,2486,24,1583750015
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,385.7,0.55,95da656eca13,2515,31,1725594650
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,387.4,0.55,95da656eca13,2549,31,1953485812
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,388.9,0.51,95da656eca13,2786,37,1288942737
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,389.7,0.57,95da656eca13,2947,48,347120839
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,390.6,1.18,95da656eca13,3107,26,739034018
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,388.7,1.14,95da656eca13,3139,9,1818535320
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,387.6,0.52,95da656eca13,3215,60,1423491837
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,388.3,1.15,95da656eca13,3482,49,1181576467
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,387.7,0.48,95da656eca13,3503,23,2127628918
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,386.8,0.42,95da656eca13,3559,63,1661350607
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,387.8,1.17,95da656eca13,3653,66,1538938282
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,12,1,2500,388.1,0.48,95da656eca13,3669,1,1225783876
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,387.3,1.18,95da656eca13,3706,48,1907596577
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,385.9,0.55,95da656eca13,3721,19,701533559
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,11,1,2500,387.8,0.48,95da656eca13,3839,68,292350482
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,390.0,0.56,95da656eca13,3912,26,1581545864
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,389.5,0.53,95da656eca13,3985,33,1727536877
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,389.3,0.58,95da656eca13,3989,57,1951248643
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,388.2,1.18,95da656eca13,3993,3,1290917478
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,388.5,1.18,95da656eca13,4155,59,1361506015
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,5,1,2500,387.5,0.43,95da656eca13,4202,51,1771735482
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,387.9,1.18,95da656eca13,4556,9,2066687572
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,387.3,0.56,95da656eca13,4577,44,1133723953
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,43,2,5000,386.7,1.12,95da656eca13,4632,59,468734311
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,386.9,0.4,95da656eca13,4707,12,592197122
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,397.1,1.19,95da656eca13,4713,51,1663324216
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,395.0,1.19,95da656eca13,4719,10,1536702301
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,387.8,0.51,95da656eca13,4732,37,1227724979
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,388.5,0.55,95da656eca13,4916,2,1905393622
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,385.9,0.4,95da656eca13,4933,11,1816577903
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,385.4,0.4,95da656eca13,4950,28,1425711114
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,386.4,0.57,95da656eca13,5086,29,1179586532
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,393.7,0.54,95da656eca13,5186,22,2129881217
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,387.3,0.53,95da656eca13,5551,8,647002327
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,387.3,0.56,95da656eca13,5684,16,506208178
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,387.6,0.47,95da656eca13,5692,52,612641512
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,392.2,0.5,95da656eca13,5744,74,473451917
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,389.1,0.53,95da656eca13,5831,72,244179555
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,388.0,0.52,95da656eca13,5916,49,909214982
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,388.4,0.53,95da656eca13,6076,58,736542143
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,385.8,0.48,95da656eca13,6197,45,324721370
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,388.6,0.56,95da656eca13,6456,11,32470324
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,387.1,0.44,95da656eca13,6526,39,961745489
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,385.6,0.51,95da656eca13,6644,32,1630536199
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,386.9,0.55,95da656eca13,6682,0,1502373218
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,389.2,0.47,95da656eca13,6707,29,434373464
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,387.3,0.48,95da656eca13,6822,11,559440957
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,388.3,0.55,95da656eca13,6979,52,871222227
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,386.8,0.4,95da656eca13,7007,54,189902006
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,386.9,0.4,95da656eca13,7074,17,377918479
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,387.4,0.54,95da656eca13,7157,10,775615338
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,387.8,0.49,95da656eca13,7615,53,1016028292
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,387.5,1.17,95da656eca13,7617,35,70466529
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,386.3,0.44,95da656eca13,7768,63,1548757943
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,387.1,0.4,95da656eca13,7860,60,1693207762
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,386.2,0.51,95da656eca13,7869,15,464819337
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,387.2,0.4,95da656eca13,7887,43,587789292
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,386.8,0.53,95da656eca13,8067,0,834493442
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,386.5,0.44,95da656eca13,8156,71,151075687
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,387.2,0.54,95da656eca13,8194,63,349570014
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,387.8,0.4,95da656eca13,8358,26,745170107
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,384.8,0.44,95da656eca13,8415,57,1054853973
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,8,1,2500,387.0,0.45,95da656eca13,8422,16,107195440
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,389.7,0.54,95da656eca13,8594,55,1577106534
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,388.4,0.53,95da656eca13,8711,65,1723652867
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,389.0,1.17,95da656eca13,8956,27,651476281
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,388.6,1.17,95da656eca13,8965,16,510188124
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,16,1,2500,390.6,0.52,95da656eca13,9033,47,215840178
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,386.4,0.54,95da656eca13,9236,60,878777047
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,14,1,2500,388.6,0.5,95da656eca13,9441,69,699804270
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,387.2,0.51,95da656eca13,9564,9,285887755
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,387.7,0.52,95da656eca13,9701,72,62907109
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,388.5,0.51,95da656eca13,9733,41,990086528
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,386.6,0.53,95da656eca13,9791,52,1667274198
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,390.8,0.53,95da656eca13,9828,17,1541206707
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,203.6,0.28,95da656eca13,30,57,1944574572
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,193.6,0.29,95da656eca13,271,29,1264303369
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,194.5,0.33,95da656eca13,310,14,1508774631
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,189.9,0.77,95da656eca13,336,66,1632793986
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,191.6,0.77,95da656eca13,556,30,2089110843
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,192.7,0.32,95da656eca13,599,0,1144597086
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,15,1,500,190.5,0.31,95da656eca13,746,3,1452049840
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.4,0.78,95da656eca13,919,68,1848697557
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,190.3,0.2,95da656eca13,924,74,911471235
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,189.7,0.32,95da656eca13,934,61,250582502
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,192.9,0.35,95da656eca13,940,62,146826075
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,190.8,0.39,95da656eca13,942,20,813433918
