config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,15,1,11250,440.4,0.58,c9aea3b646e3,6424,66,1314136775
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,438.8,0.45,c9aea3b646e3,6430,30,372716177
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,434.6,0.57,c9aea3b646e3,6468,52,780883444
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,432.0,1.3,c9aea3b646e3,6594,6,1860383694
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,424.3,1.29,c9aea3b646e3,6726,36,1449088171
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,430.2,0.63,c9aea3b646e3,6789,32,1156250437
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,425.8,0.65,c9aea3b646e3,6842,14,2086050848
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,426.9,0.61,c9aea3b646e3,6847,66,1635886233
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,425.4,0.62,c9aea3b646e3,6953,61,1497220092
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,428.0,0.62,c9aea3b646e3,7045,49,1267231762
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,426.2,0.44,c9aea3b646e3,7074,17,1932790647
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,424.7,0.64,c9aea3b646e3,7158,16,727128865
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,436.9,1.32,c9aea3b646e3,7254,34,334199876
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,420.1,1.27,c9aea3b646e3,7348,38,1823712287
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,421.7,0.63,c9aea3b646e3,7363,75,1410319226
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,423.2,1.28,c9aea3b646e3,7821,15,1186622612
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,434.6,0.44,c9aea3b646e3,7878,62,2114325489
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,12,1,11250,431.2,0.54,c9aea3b646e3,7927,27,1674654536
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,431.3,0.57,c9aea3b646e3,8033,3,1533891629
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,428.8,0.63,c9aea3b646e3,8052,56,1238956995
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,430.4,0.61,c9aea3b646e3,8119,28,1902419110
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,422.8,0.61,c9aea3b646e3,8135,50,688360688
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,28,2,22500,424.2,1.1,c9aea3b646e3,8161,11,297528213
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,8,1,11250,425.5,0.5,c9aea3b646e3,8336,15,1372818863
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,4,1,11250,421.5,0.46,c9aea3b646e3,8557,45,1768942282
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,11,1,11250,423.8,0.52,c9aea3b646e3,8599,56,2077902116
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,426.2,0.64,c9aea3b646e3,8611,33,1130766913
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,428.1,1.3,c9aea3b646e3,8850,38,1588665080
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,423.8,0.43,c9aea3b646e3,9045,72,1712160157
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,427.2,0.62,c9aea3b646e3,9629,13,1958269555
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,425.0,0.61,c9aea3b646e3,9682,33,1275376918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,429.3,0.51,c9aea3b646e3,9913,2,342336832
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,425.4,0.55,c9aea3b646e3,9913,33,752599589
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,300.4,0.32,c9aea3b646e3,43,33,1837322191
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,289.0,0.34,c9aea3b646e3,124,57,1430202538
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,281.2,0.29,c9aea3b646e3,710,28,1200260932
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,278.1,0.3,c9aea3b646e3,715,22,2134302753
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,285.9,1.01,c9aea3b646e3,979,20,1658968216
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,287.4,1.03,c9aea3b646e3,1005,28,1516093437
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,13,1,2500,280.7,0.39,c9aea3b646e3,1161,13,1223168019
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,292.6,0.3,c9aea3b646e3,1342,32,1884583798
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,290.1,0.45,c9aea3b646e3,1478,30,674719520
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,44,2,5000,281.5,0.95,c9aea3b646e3,1567,71,277545029
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,47,2,5000,274.2,0.95,c9aea3b646e3,1674,61,379909880
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,39,2,5000,275.6,0.89,c9aea3b646e3,1993,65,773362077
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,277.2,0.49,c9aea3b646e3,2066,1,1017986675
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,280.7,0.78,c9aea3b646e3,2151,33,68245782
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,280.6,0.48,c9aea3b646e3,2203,45,432431535
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,276.4,0.44,c9aea3b646e3,2232,16,561645258
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,272.0,0.49,c9aea3b646e3,2274,45,869247268
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,284.4,0.29,c9aea3b646e3,2435,2,192138817
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,282.4,0.29,c9aea3b646e3,2521,5,1393614359
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,282.0,0.44,c9aea3b646e3,2613,75,1806481778
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,289.0,0.3,c9aea3b646e3,2655,71,1359252520
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,35,2,5000,284.1,0.87,c9aea3b646e3,2661,8,1773726541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,285.2,0.45,c9aea3b646e3,2702,13,2064467107
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,284.0,0.49,c9aea3b646e3,2788,65,1135682502
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,282.0,1.01,c9aea3b646e3,2857,47,1583750015
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,278.6,0.5,c9aea3b646e3,3149,17,1725594650
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,283.1,1.01,c9aea3b646e3,3199,74,1953485812
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,287.0,0.39,c9aea3b646e3,3261,74,1288942737
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,14,1,2500,282.8,0.41,c9aea3b646e3,3389,35,347120839
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,278.8,0.35,c9aea3b646e3,3496,29,739034018
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,6,1,2500,284.4,0.34,c9aea3b646e3,3528,25,1818535320
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,285.9,0.4,c9aea3b646e3,3780,47,1423491837
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,277.6,0.33,c9aea3b646e3,3781,27,1181576467
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,283.5,0.51,c9aea3b646e3,3797,40,2127628918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,14,1,2500,288.2,0.41,c9aea3b646e3,3811,64,1661350607
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,275.9,0.3,c9aea3b646e3,3832,61,1538938282
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,287.6,0.37,c9aea3b646e3,3894,34,1225783876
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,286.8,0.96,c9aea3b646e3,3971,69,1907596577
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,284.7,1.02,c9aea3b646e3,4001,52,701533559
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,287.8,0.33,c9aea3b646e3,4113,21,292350482
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,286.3,0.44,c9aea3b646e3,4385,26,1581545864
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,290.5,0.3,c9aea3b646e3,4566,61,1727536877
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,281.4,0.46,c9aea3b646e3,4809,44,1951248643
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,288.1,1.03,c9aea3b646e3,4873,68,1290917478
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,278.2,0.42,c9aea3b646e3,4956,20,1361506015
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,277.0,0.4,c9aea3b646e3,5077,39,1771735482
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,288.2,0.34,c9aea3b646e3,5079,58,2066687572
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,299.6,0.42,c9aea3b646e3,5084,9,1133723953
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,299.8,1.05,c9aea3b646e3,5151,8,468734311
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,289.4,0.5,c9aea3b646e3,5407,12,592197122
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,290.9,0.52,c9aea3b646e3,5568,8,1663324216
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,33,2,5000,279.0,0.85,c9aea3b646e3,5574,26,1536702301
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,6,1,2500,289.3,0.34,c9aea3b646e3,5599,29,1227724979
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,281.1,0.39,c9aea3b646e3,5628,31,1905393622
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,282.5,0.51,c9aea3b646e3,5637,62,1816577903
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,283.5,0.29,c9aea3b646e3,5639,0,1425711114
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,278.9,0.47,c9aea3b646e3,5642,27,1179586532
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,283.8,0.41,c9aea3b646e3,5941,17,2129881217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,285.3,0.3,c9aea3b646e3,6019,39,647002327
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,286.4,0.31,c9aea3b646e3,6061,18,506208178
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,296.6,0.41,c9aea3b646e3,6124,57,612641512
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,296.0,1.04,c9aea3b646e3,6126,20,473451917
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,294.1,0.4,c9aea3b646e3,6218,39,244179555
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,292.0,0.5,c9aea3b646e3,6335,33,909214982
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,287.2,0.51,c9aea3b646e3,6386,17,736542143
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,46,2,5000,291.7,1.01,c9aea3b646e3,6396,12,324721370
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,295.1,1.05,c9aea3b646e3,6420,43,32470324
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,293.0,0.46,c9aea3b646e3,6424,66,961745489
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,297.0,0.31,c9aea3b646e3,6430,30,1630536199
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,293.1,0.46,c9aea3b646e3,6468,52,1502373218
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,297.6,1.05,c9aea3b646e3,6594,6,434373464
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,299.5,1.07,c9aea3b646e3,6726,36,559440957
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,34,2,5000,298.9,0.91,c9aea3b646e3,6789,32,871222227
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,29,2,5000,296.4,0.86,c9aea3b646e3,6842,14,189902006
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,288.4,0.51,c9aea3b646e3,6847,66,377918479
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,287.9,0.81,c9aea3b646e3,6953,61,775615338
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,291.8,0.48,c9aea3b646e3,7045,49,1016028292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,289.5,0.3,c9aea3b646e3,7074,17,70466529
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,34,2,5000,291.0,0.89,c9aea3b646e3,7158,16,1548757943
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,287.8,1.02,c9aea3b646e3,7254,34,1693207762
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,293.2,1.04,c9aea3b646e3,7348,38,464819337
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,10,1,2500,292.3,0.39,c9aea3b646e3,7363,75,587789292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,282.3,1.0,c9aea3b646e3,7821,15,834493442
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,293.0,0.3,c9aea3b646e3,7878,62,151075687
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,287.2,0.45,c9aea3b646e3,7927,27,349570014
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,283.1,0.44,c9aea3b646e3,8033,3,745170107
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,44,2,5000,285.1,0.97,c9aea3b646e3,8052,56,1054853973
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,36,2,5000,287.8,0.9,c9aea3b646e3,8119,28,107195440
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,283.1,0.43,c9aea3b646e3,8135,50,1577106534
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,282.7,0.46,c9aea3b646e3,8161,11,1723652867
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,10,1,2500,290.7,0.38,c9aea3b646e3,8336,15,651476281
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,2,1,2500,287.7,0.31,c9aea3b646e3,8557,45,510188124
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,288.0,0.5,c9aea3b646e3,8599,56,215840178
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,287.3,0.49,c9aea3b646e3,8611,33,878777047
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,288.8,1.02,c9aea3b646e3,8850,38,699804270
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,277.8,0.29,c9aea3b646e3,9045,72,285887755
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,286.5,1.02,c9aea3b646e3,9629,13,62907109
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,282.1,0.48,c9aea3b646e3,9682,33,990086528
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,287.1,0.42,c9aea3b646e3,9913,2,1667274198
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,278.2,0.37,c9aea3b646e3,9913,33,1541206707
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,147.1,0.17,c9aea3b646e3,43,33,1944574572
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,141.4,0.16,c9aea3b646e3,124,57,1264303369
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,143.2,0.15,c9aea3b646e3,710,28,1508774631
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,4,1,500,146.2,0.18,c9aea3b646e3,715,22,1632793986
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,142.4,0.73,c9aea3b646e3,979,20,2089110843
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,143.1,0.73,c9aea3b646e3,1005,28,1144597086
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,138.5,0.3,c9aea3b646e3,1161,13,1452049840
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,139.3,0.15,c9aea3b646e3,1342,32,1848697557
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,13,1,500,142.1,0.26,c9aea3b646e3,1478,30,911471235
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,142.1,0.32,c9aea3b646e3,1567,71,250582502
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,38,2,1000,139.8,0.62,c9aea3b646e3,1674,61,146826075
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,145.0,0.74,c9aea3b646e3,1993,65,813433918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,140.0,0.35,c9aea3b646e3,2066,1,583642064
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,29,2,1000,141.7,0.54,c9aea3b646e3,2151,33,443927733
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,139.4,0.3,c9aea3b646e3,2203,45,128119820
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,38,2,1000,138.7,0.61,c9aea3b646e3,2232,16,1058968425
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,27,2,1000,140.2,0.52,c9aea3b646e3,2274,45,766196871
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,3,1,500,138.2,0.17,c9aea3b646e3,2435,2,353852386
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,141.2,0.15,c9aea3b646e3,2521,5,1299467188
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,141.5,0.33,c9aea3b646e3,2613,75,1976052945
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,143.1,0.15,c9aea3b646e3,2655,71,1331698059
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,140.2,0.73,c9aea3b646e3,2661,8,2010939118
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,144.5,0.27,c9aea3b646e3,2702,13,1701433600
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,143.1,0.54,c9aea3b646e3,2788,65,1574286949
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,140.8,0.73,c9aea3b646e3,2857,47,1073909468
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,43,2,1000,141.1,0.66,c9aea3b646e3,3149,17,2025777593
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,17,1,500,139.7,0.29,c9aea3b646e3,3199,74,1779123799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,27,2,1000,141.3,0.52,c9aea3b646e3,3261,74,1387733298
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,139.8,0.28,c9aea3b646e3,3389,35,181678436
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,140.6,0.19,c9aea3b646e3,3496,29,845698561
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,140.6,0.21,c9aea3b646e3,3528,25,1912614971
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,143.7,0.32,c9aea3b646e3,3780,47,1253857118
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,5,1,500,146.5,0.19,c9aea3b646e3,3781,27,1477048496
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,140.5,0.34,c9aea3b646e3,3797,40,1622515669
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,14,1,500,136.2,0.25,c9aea3b646e3,3811,64,2103617388
