config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,25,1,11250,2460.8,2.66,94fa5d3ea8f5,3919,47,1042982949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,2,1,11250,2430.1,2.45,94fa5d3ea8f5,3956,70,110546752
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2458.3,2.47,94fa5d3ea8f5,4000,28,457308153
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,10,1,11250,2527.6,2.61,94fa5d3ea8f5,4126,64,603820188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,25,1,11250,2440.1,2.64,94fa5d3ea8f5,4184,38,826818418
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,14,1,11250,2469.7,2.58,94fa5d3ea8f5,4198,9,167008279
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,21,1,11250,2452.1,2.62,94fa5d3ea8f5,4265,64,1368868929
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,10,1,11250,2531.8,2.61,94fa5d3ea8f5,4326,5,1764437796
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,15,1,11250,2494.8,2.62,94fa5d3ea8f5,4653,3,1401100926
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2547.7,2.56,94fa5d3ea8f5,5032,41,1799322907
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2504.7,2.71,94fa5d3ea8f5,5116,6,2039141109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,5,1,11250,2467.8,2.51,94fa5d3ea8f5,5195,21,1094104464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,19,1,11250,2499.1,2.65,94fa5d3ea8f5,5395,58,1558285609
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,15,1,11250,2523.1,2.65,94fa5d3ea8f5,5488,42,1683876428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,3,1,11250,2432.0,2.46,94fa5d3ea8f5,6362,73,1994933666
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2441.3,2.62,94fa5d3ea8f5,6510,68,1314136775
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,31,2,22500,2420.9,5.09,94fa5d3ea8f5,6846,44,372716177
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2415.9,2.61,94fa5d3ea8f5,6915,57,780883444
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,31,2,22500,2419.3,5.09,94fa5d3ea8f5,6924,1,1860383694
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,13,1,11250,2417.2,2.52,94fa5d3ea8f5,6962,37,1449088171
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,17,1,11250,2397.0,2.53,94fa5d3ea8f5,6989,39,1156250437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,6,1,11250,2456.3,2.51,94fa5d3ea8f5,7046,2,2086050848
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2411.4,2.56,94fa5d3ea8f5,7049,46,1635886233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,4,1,11250,2553.3,2.59,94fa5d3ea8f5,7067,55,1497220092
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2457.5,2.47,94fa5d3ea8f5,7144,43,1267231762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,8,1,11250,2395.7,2.46,94fa5d3ea8f5,7373,69,1932790647
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2430.9,2.61,94fa5d3ea8f5,7586,33,727128865
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,34,2,22500,2434.8,5.14,94fa5d3ea8f5,7630,9,334199876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2462.1,2.65,94fa5d3ea8f5,7737,36,1823712287
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2446.3,2.65,94fa5d3ea8f5,7812,49,1410319226
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,20,1,11250,2449.2,2.61,94fa5d3ea8f5,7909,15,1186622612
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2451.6,2.65,94fa5d3ea8f5,7956,73,2114325489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,15,1,11250,2404.4,2.53,94fa5d3ea8f5,8063,25,1674654536
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,19,1,11250,2405.3,2.56,94fa5d3ea8f5,8099,51,1533891629
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,15,1,11250,2452.1,2.58,94fa5d3ea8f5,8682,49,1238956995
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2446.1,2.61,94fa5d3ea8f5,8731,37,1902419110
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,21,1,11250,2420.6,2.59,94fa5d3ea8f5,8863,11,688360688
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,15,1,11250,2446.1,2.58,94fa5d3ea8f5,8864,27,297528213
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,26,2,22500,2405.1,5.02,94fa5d3ea8f5,8873,32,1372818863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,15,1,11250,2453.8,2.58,94fa5d3ea8f5,8905,71,1768942282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,16,1,11250,2476.8,2.61,94fa5d3ea8f5,9047,45,2077902116
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,16,1,11250,2459.5,2.59,94fa5d3ea8f5,9649,23,1130766913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2427.3,2.44,94fa5d3ea8f5,9666,36,1588665080
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,42,2,22500,2406.6,5.15,94fa5d3ea8f5,9752,26,1712160157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,19,1,11250,2462.6,2.62,94fa5d3ea8f5,9803,16,1958269555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2449.0,2.65,94fa5d3ea8f5,9824,4,1275376918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2423.3,2.62,94fa5d3ea8f5,9904,16,342336832
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,7,1,11250,2419.9,2.48,94fa5d3ea8f5,9935,48,752599589
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,11,1,2500,808.0,0.9,94fa5d3ea8f5,46,54,1837322191
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,799.8,0.85,94fa5d3ea8f5,132,23,1430202538
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,13,1,2500,829.1,0.94,94fa5d3ea8f5,159,45,1200260932
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,842.2,0.85,94fa5d3ea8f5,210,3,2134302753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,9,1,2500,819.0,0.9,94fa5d3ea8f5,407,18,1658968216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,816.8,1.0,94fa5d3ea8f5,441,63,1516093437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,861.8,1.06,94fa5d3ea8f5,466,20,1223168019
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,28,2,5000,833.6,1.89,94fa5d3ea8f5,520,70,1884583798
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,27,2,5000,815.3,1.85,94fa5d3ea8f5,557,15,674719520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,28,2,5000,842.9,1.91,94fa5d3ea8f5,638,35,277545029
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,810.8,0.98,94fa5d3ea8f5,694,12,379909880
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,826.0,0.88,94fa5d3ea8f5,837,7,773362077
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,33,2,5000,815.2,1.9,94fa5d3ea8f5,940,38,1017986675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,15,1,2500,799.6,0.92,94fa5d3ea8f5,978,1,68245782
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,812.2,1.0,94fa5d3ea8f5,994,50,432431535
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,24,1,2500,822.7,1.03,94fa5d3ea8f5,1050,2,561645258
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,6,1,2500,834.6,0.89,94fa5d3ea8f5,1055,10,869247268
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,812.4,2.03,94fa5d3ea8f5,1156,21,192138817
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,796.7,0.95,94fa5d3ea8f5,1229,12,1393614359
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,27,2,5000,817.0,1.85,94fa5d3ea8f5,1235,64,1806481778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,17,1,2500,828.9,0.97,94fa5d3ea8f5,1395,32,1359252520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,28,2,5000,828.0,1.89,94fa5d3ea8f5,1417,41,1773726541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,14,1,2500,842.7,0.96,94fa5d3ea8f5,1522,9,2064467107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,823.7,0.98,94fa5d3ea8f5,1560,47,1135682502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,808.4,0.82,94fa5d3ea8f5,1578,19,1583750015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,833.6,2.08,94fa5d3ea8f5,1646,30,1725594650
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,18,1,2500,825.6,0.97,94fa5d3ea8f5,1924,29,1953485812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,18,1,2500,830.0,0.98,94fa5d3ea8f5,1963,60,1288942737
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,10,1,2500,824.8,0.91,94fa5d3ea8f5,1988,62,347120839
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,15,1,2500,834.8,0.96,94fa5d3ea8f5,1999,41,739034018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,27,2,5000,857.9,1.94,94fa5d3ea8f5,2087,64,1818535320
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,40,2,5000,844.0,2.01,94fa5d3ea8f5,2271,49,1423491837
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,836.3,0.85,94fa5d3ea8f5,2395,49,1181576467
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,881.1,1.01,94fa5d3ea8f5,2408,8,2127628918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,829.1,1.02,94fa5d3ea8f5,2498,38,1661350607
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,810.9,1.02,94fa5d3ea8f5,2597,18,1538938282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,860.6,0.97,94fa5d3ea8f5,2613,74,1225783876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,21,1,2500,817.1,0.99,94fa5d3ea8f5,2676,75,1907596577
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,841.2,1.03,94fa5d3ea8f5,2703,9,701533559
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,820.2,0.83,94fa5d3ea8f5,2869,31,292350482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,35,2,5000,841.3,1.97,94fa5d3ea8f5,2957,19,1581545864
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,26,2,5000,827.7,1.87,94fa5d3ea8f5,2988,14,1727536877
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,12,1,2500,808.6,0.91,94fa5d3ea8f5,3087,26,1951248643
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,22,1,2500,814.7,0.99,94fa5d3ea8f5,3223,6,1290917478
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,26,2,5000,823.1,1.86,94fa5d3ea8f5,3244,13,1361506015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,17,1,2500,847.7,0.99,94fa5d3ea8f5,3264,30,1771735482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,10,1,2500,815.5,0.9,94fa5d3ea8f5,3295,45,2066687572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,2,1,2500,870.4,0.89,94fa5d3ea8f5,3365,38,1133723953
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,16,1,2500,836.8,0.96,94fa5d3ea8f5,3424,35,468734311
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,10,1,2500,828.1,0.91,94fa5d3ea8f5,3440,36,592197122
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,15,1,2500,811.7,0.93,94fa5d3ea8f5,3712,63,1663324216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,19,1,2500,872.2,1.03,94fa5d3ea8f5,3806,33,1536702301
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,19,1,2500,812.7,0.97,94fa5d3ea8f5,3919,47,1227724979
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,2,1,2500,803.8,0.82,94fa5d3ea8f5,3956,70,1905393622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,809.5,0.82,94fa5d3ea8f5,4000,28,1816577903
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,821.2,1.0,94fa5d3ea8f5,4126,64,1425711114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,35,2,5000,818.9,1.92,94fa5d3ea8f5,4184,38,1179586532
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,29,2,5000,817.5,1.87,94fa5d3ea8f5,4198,9,2129881217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,804.8,0.98,94fa5d3ea8f5,4265,64,647002327
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,24,1,2500,809.8,1.0,94fa5d3ea8f5,4326,5,506208178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,10,1,2500,821.3,0.9,94fa5d3ea8f5,4653,3,612641512
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,804.6,0.82,94fa5d3ea8f5,5032,41,473451917
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,21,1,2500,806.1,0.97,94fa5d3ea8f5,5116,6,244179555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,24,1,2500,795.2,0.99,94fa5d3ea8f5,5195,21,909214982
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,42,2,5000,830.1,1.99,94fa5d3ea8f5,5395,58,736542143
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,820.4,1.0,94fa5d3ea8f5,5488,42,324721370
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,5,1,2500,813.9,0.86,94fa5d3ea8f5,6362,73,32470324
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,4,1,2500,832.7,0.87,94fa5d3ea8f5,6510,68,961745489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,814.2,0.96,94fa5d3ea8f5,6846,44,1630536199
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,799.1,1.99,94fa5d3ea8f5,6915,57,1502373218
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,36,2,5000,793.4,1.87,94fa5d3ea8f5,6924,1,434373464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,20,1,2500,832.5,0.99,94fa5d3ea8f5,6962,37,559440957
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,19,1,2500,807.6,0.96,94fa5d3ea8f5,6989,39,871222227
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,8,1,2500,812.9,0.88,94fa5d3ea8f5,7046,2,189902006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,792.7,0.93,94fa5d3ea8f5,7049,46,377918479
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,11,1,2500,792.5,0.88,94fa5d3ea8f5,7067,55,775615338
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,809.6,0.82,94fa5d3ea8f5,7144,43,1016028292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,11,1,2500,836.4,0.93,94fa5d3ea8f5,7373,69,70466529
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,18,1,2500,835.6,0.98,94fa5d3ea8f5,7586,33,1548757943
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,47,2,5000,794.6,1.96,94fa5d3ea8f5,7630,9,1693207762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,795.7,0.99,94fa5d3ea8f5,7737,36,464819337
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,25,1,2500,793.7,0.99,94fa5d3ea8f5,7812,49,587789292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,42,2,5000,792.1,1.92,94fa5d3ea8f5,7909,15,834493442
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,38,2,5000,802.9,1.91,94fa5d3ea8f5,7956,73,151075687
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,5,1,2500,795.8,0.84,94fa5d3ea8f5,8063,25,349570014
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,20,1,2500,820.2,0.98,94fa5d3ea8f5,8099,51,745170107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,28,2,5000,801.0,1.83,94fa5d3ea8f5,8682,49,1054853973
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,802.6,1.0,94fa5d3ea8f5,8731,37,107195440
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,37,2,5000,824.9,1.95,94fa5d3ea8f5,8863,11,1577106534
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,812.3,0.97,94fa5d3ea8f5,8864,27,1723652867
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,21,1,2500,805.6,0.97,94fa5d3ea8f5,8873,32,651476281
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,811.1,0.99,94fa5d3ea8f5,8905,71,510188124
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,27,2,5000,817.4,1.85,94fa5d3ea8f5,9047,45,215840178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,20,1,2500,804.0,0.96,94fa5d3ea8f5,9649,23,878777047
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,797.7,0.81,94fa5d3ea8f5,9666,36,699804270
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,25,1,2500,796.3,1.0,94fa5d3ea8f5,9752,26,285887755
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,10,1,2500,786.5,0.87,94fa5d3ea8f5,9803,16,62907109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,26,2,5000,803.3,1.82,94fa5d3ea8f5,9824,4,990086528
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,807.8,1.01,94fa5d3ea8f5,9904,16,1667274198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,13,1,2500,832.5,0.94,94fa5d3ea8f5,9935,48,1541206707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,13,1,500,417.5,0.52,94fa5d3ea8f5,46,54,1944574572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,5,1,500,400.1,0.44,94fa5d3ea8f5,132,23,1264303369
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,37,2,1000,406.6,1.11,94fa5d3ea8f5,159,45,1508774631
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,407.7,0.42,94fa5d3ea8f5,210,3,1632793986
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,11,1,500,415.7,0.51,94fa5d3ea8f5,407,18,2089110843
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,420.3,0.59,94fa5d3ea8f5,441,63,1144597086
