config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,603.2,0.77,96b36b0140be,7676,12,1156250437
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,597.5,0.76,96b36b0140be,7804,17,2086050848
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,606.4,0.76,96b36b0140be,7874,26,1635886233
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,596.9,0.77,96b36b0140be,8027,48,1497220092
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,593.4,0.75,96b36b0140be,8038,65,1267231762
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,620.1,1.69,96b36b0140be,8148,28,1932790647
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,602.4,0.61,96b36b0140be,8179,62,727128865
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,593.9,0.76,96b36b0140be,8250,62,334199876
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,593.0,0.74,96b36b0140be,8268,8,1823712287
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,594.7,0.74,96b36b0140be,8386,50,1410319226
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,598.9,0.76,96b36b0140be,8498,56,1186622612
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,610.7,0.69,96b36b0140be,8909,30,2114325489
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,603.5,0.69,96b36b0140be,8931,69,1674654536
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,606.6,0.76,96b36b0140be,9145,48,1533891629
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,588.0,0.6,96b36b0140be,9201,36,1238956995
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,10,1,11250,593.0,0.68,96b36b0140be,9232,63,1902419110
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,604.9,0.76,96b36b0140be,9244,73,688360688
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,594.2,0.76,96b36b0140be,9252,9,297528213
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,593.9,0.6,96b36b0140be,9557,31,1372818863
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,595.2,1.61,96b36b0140be,9690,11,1768942282
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,596.4,0.61,96b36b0140be,9721,11,2077902116
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,597.2,0.61,96b36b0140be,9735,23,1130766913
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,598.6,0.76,96b36b0140be,9772,56,1588665080
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,15,1,11250,601.5,0.73,96b36b0140be,9787,47,1712160157
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,598.9,0.76,96b36b0140be,9809,54,1958269555
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,599.2,0.61,96b36b0140be,9915,7,1275376918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,615.0,0.79,96b36b0140be,9930,22,342336832
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,589.3,0.74,96b36b0140be,9942,51,752599589
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,402.6,0.47,96b36b0140be,540,38,1837322191
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,387.9,1.19,96b36b0140be,544,26,1430202538
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,391.6,0.56,96b36b0140be,584,28,1200260932
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,393.8,0.4,96b36b0140be,757,18,2134302753
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,405.1,0.47,96b36b0140be,886,39,1658968216
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,402.0,0.53,96b36b0140be,1107,3,1516093437
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.2,1.23,96b36b0140be,1149,42,1223168019
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,398.7,0.56,96b36b0140be,1272,22,1884583798
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,388.6,0.48,96b36b0140be,1400,10,674719520
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,399.3,0.54,96b36b0140be,1431,9,277545029
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,396.5,0.45,96b36b0140be,1476,39,379909880
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,40,2,5000,400.3,1.12,96b36b0140be,1608,1,773362077
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,392.3,0.4,96b36b0140be,1629,48,1017986675
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,399.9,0.55,96b36b0140be,1631,75,68245782
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,394.8,1.23,96b36b0140be,1647,1,432431535
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,11,1,2500,398.2,0.49,96b36b0140be,1679,69,561645258
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,391.7,0.56,96b36b0140be,1746,4,869247268
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,400.3,0.48,96b36b0140be,2374,5,192138817
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,42,2,5000,397.3,1.14,96b36b0140be,2417,42,1393614359
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,397.2,0.47,96b36b0140be,2433,74,1806481778
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,390.7,0.52,96b36b0140be,2435,57,1359252520
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,392.6,0.51,96b36b0140be,2646,60,1773726541
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,394.2,0.55,96b36b0140be,2660,7,2064467107
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,5,1,2500,396.2,0.44,96b36b0140be,2739,28,1135682502
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,400.7,0.56,96b36b0140be,2871,20,1583750015
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,397.3,0.5,96b36b0140be,2924,62,1725594650
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,398.9,0.47,96b36b0140be,2929,49,1953485812
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,396.9,0.51,96b36b0140be,2939,56,1288942737
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,393.0,0.53,96b36b0140be,2961,57,347120839
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,390.1,0.53,96b36b0140be,2977,39,739034018
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,387.8,0.54,96b36b0140be,3017,8,1818535320
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,383.3,0.46,96b36b0140be,3290,41,1423491837
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,387.7,0.52,96b36b0140be,3329,69,1181576467
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,384.6,0.54,96b36b0140be,3465,41,2127628918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,3,1,2500,390.2,0.42,96b36b0140be,3497,6,1661350607
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,393.5,0.57,96b36b0140be,3504,43,1538938282
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,398.8,0.54,96b36b0140be,3624,21,1225783876
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,415.4,0.58,96b36b0140be,3926,40,1907596577
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,11,1,2500,396.8,0.49,96b36b0140be,4278,47,701533559
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,399.2,0.56,96b36b0140be,4440,27,292350482
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,397.1,0.55,96b36b0140be,4565,52,1581545864
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,404.5,0.54,96b36b0140be,4649,43,1727536877
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,398.4,1.23,96b36b0140be,4880,14,1951248643
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,10,1,2500,393.1,0.48,96b36b0140be,4952,0,1290917478
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,391.0,0.4,96b36b0140be,4978,75,1361506015
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,390.4,0.46,96b36b0140be,5252,26,1771735482
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,390.2,0.51,96b36b0140be,5387,72,2066687572
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,389.2,0.55,96b36b0140be,5399,17,1133723953
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,390.8,0.51,96b36b0140be,5423,66,468734311
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,398.3,0.54,96b36b0140be,5532,29,592197122
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,397.0,0.55,96b36b0140be,5603,59,1663324216
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,7,1,2500,390.3,0.45,96b36b0140be,5628,70,1536702301
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,37,2,5000,395.5,1.1,96b36b0140be,5632,38,1227724979
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,392.4,0.55,96b36b0140be,5655,56,1905393622
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,393.8,0.56,96b36b0140be,5738,27,1816577903
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,396.0,0.54,96b36b0140be,5865,36,1425711114
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,398.8,0.52,96b36b0140be,5906,10,1179586532
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.3,1.21,96b36b0140be,5984,20,2129881217
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,392.3,0.56,96b36b0140be,6006,59,647002327
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,395.1,0.57,96b36b0140be,6042,33,506208178
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,388.2,0.51,96b36b0140be,6096,0,612641512
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,385.8,0.56,96b36b0140be,6130,6,473451917
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,389.9,1.19,96b36b0140be,6345,36,244179555
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,389.4,0.46,96b36b0140be,6401,1,909214982
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,391.7,0.53,96b36b0140be,6471,32,736542143
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,391.4,0.52,96b36b0140be,6701,24,324721370
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,390.8,1.2,96b36b0140be,6861,39,32470324
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,10,1,2500,397.8,0.49,96b36b0140be,6923,32,961745489
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,10,1,2500,397.7,0.48,96b36b0140be,7013,71,1630536199
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,394.1,0.55,96b36b0140be,7269,24,1502373218
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,397.0,0.42,96b36b0140be,7271,37,434373464
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,391.2,0.48,96b36b0140be,7445,3,559440957
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,398.1,0.52,96b36b0140be,7676,12,871222227
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,11,1,2500,412.7,0.51,96b36b0140be,7804,17,189902006
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,396.3,0.52,96b36b0140be,7874,26,377918479
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,41,2,5000,395.3,1.14,96b36b0140be,8027,48,775615338
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,392.7,0.55,96b36b0140be,8038,65,1016028292
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,398.8,0.55,96b36b0140be,8148,28,70466529
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,393.0,0.4,96b36b0140be,8179,62,1548757943
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,387.1,0.53,96b36b0140be,8250,62,1693207762
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,402.8,0.58,96b36b0140be,8268,8,464819337
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,391.4,0.52,96b36b0140be,8386,50,587789292
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,392.5,0.52,96b36b0140be,8498,56,834493442
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,398.1,0.43,96b36b0140be,8909,30,151075687
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,11,1,2500,397.5,0.49,96b36b0140be,8931,69,349570014
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,383.1,0.53,96b36b0140be,9145,48,745170107
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,383.3,0.39,96b36b0140be,9201,36,1054853973
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,390.3,0.5,96b36b0140be,9232,63,107195440
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,394.1,0.52,96b36b0140be,9244,73,1577106534
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,389.7,0.54,96b36b0140be,9252,9,1723652867
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,385.6,0.4,96b36b0140be,9557,31,651476281
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,386.5,1.18,96b36b0140be,9690,11,510188124
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,391.2,0.4,96b36b0140be,9721,11,215840178
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,388.0,0.4,96b36b0140be,9735,23,878777047
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,387.5,0.54,96b36b0140be,9772,56,699804270
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,387.7,0.52,96b36b0140be,9787,47,285887755
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,44,2,5000,390.1,1.14,96b36b0140be,9809,54,62907109
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,387.0,0.4,96b36b0140be,9915,7,990086528
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,394.2,0.56,96b36b0140be,9930,22,1667274198
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,396.8,0.49,96b36b0140be,9942,51,1541206707
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,206.5,0.34,96b36b0140be,540,38,1944574572
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.4,0.8,96b36b0140be,544,26,1264303369
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.4,0.8,96b36b0140be,584,28,1508774631
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,195.5,0.21,96b36b0140be,757,18,1632793986
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,30,2,1000,201.8,0.66,96b36b0140be,886,39,2089110843
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,47,2,1000,195.4,0.77,96b36b0140be,1107,3,1144597086
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.7,0.81,96b36b0140be,1149,42,1452049840
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,197.3,0.32,96b36b0140be,1272,22,1848697557
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,200.6,0.36,96b36b0140be,1400,10,911471235
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,200.7,0.34,96b36b0140be,1431,9,250582502
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,195.1,0.22,96b36b0140be,1476,39,146826075
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.9,0.8,96b36b0140be,1608,1,813433918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,196.2,0.21,96b36b0140be,1629,48,583642064
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,198.6,0.3,96b36b0140be,1631,75,443927733
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.1,0.8,96b36b0140be,1647,1,128119820
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,199.0,0.25,96b36b0140be,1679,69,1058968425
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,15,1,500,196.4,0.32,96b36b0140be,1746,4,766196871
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,4,1,500,197.9,0.23,96b36b0140be,2374,5,353852386
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,197.4,0.81,96b36b0140be,2417,42,1299467188
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,197.1,0.35,96b36b0140be,2433,74,1976052945
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,9,1,500,197.1,0.27,96b36b0140be,2435,57,1331698059
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,10,1,500,198.3,0.28,96b36b0140be,2646,60,2010939118
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,197.5,0.3,96b36b0140be,2660,7,1701433600
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,3,1,500,195.5,0.22,96b36b0140be,2739,28,1574286949
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,197.3,0.34,96b36b0140be,2871,20,1073909468
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,195.4,0.32,96b36b0140be,2924,62,2025777593
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,7,1,500,198.0,0.26,96b36b0140be,2929,49,1779123799
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.9,0.82,96b36b0140be,2939,56,1387733298
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,197.1,0.3,96b36b0140be,2961,57,181678436
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.7,0.81,96b36b0140be,2977,39,845698561
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,197.1,0.34,96b36b0140be,3017,8,1912614971
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,194.4,0.35,96b36b0140be,3290,41,1253857118
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,195.5,0.79,96b36b0140be,3329,69,1477048496
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,197.4,0.35,96b36b0140be,3465,41,1622515669
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,195.4,0.21,96b36b0140be,3497,6,2103617388
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,198.1,0.77,96b36b0140be,3504,43,1172226057
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,9,1,500,195.8,0.27,96b36b0140be,3624,21,1466658791
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,196.5,0.32,96b36b0140be,3926,40,1876363394
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,193.8,0.31,96b36b0140be,4278,47,934549716
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,194.7,0.38,96b36b0140be,4440,27,252215217
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,195.5,0.3,96b36b0140be,4565,52,1075899435
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,38,2,1000,196.6,0.71,96b36b0140be,4649,43,2023525198
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,197.5,0.8,96b36b0140be,4880,14,1781081248
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,196.4,0.61,96b36b0140be,4952,0,1385513925
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,197.1,0.21,96b36b0140be,4978,75,1329757052
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,10,1,500,196.3,0.28,96b36b0140be,5252,26,2013142041
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,16,1,500,194.8,0.32,96b36b0140be,5387,72,1699460087
