config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,606.0,0.76,c9aea3b646e3,5407,12,1414203028
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,604.4,0.77,c9aea3b646e3,5568,8,337862830
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,21,1,11250,609.7,0.78,c9aea3b646e3,5574,26,748619723
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,12,1,11250,636.7,0.73,c9aea3b646e3,5599,29,1042982949
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,11,1,11250,607.9,0.7,c9aea3b646e3,5628,31,110546752
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,18,1,11250,605.6,0.76,c9aea3b646e3,5637,62,457308153
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,627.5,0.64,c9aea3b646e3,5639,0,603820188
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,9,1,11250,624.7,0.71,c9aea3b646e3,5642,27,826818418
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,648.0,0.81,c9aea3b646e3,5941,17,167008279
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,2,1,11250,652.6,0.67,c9aea3b646e3,6019,39,1368868929
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,661.0,0.68,c9aea3b646e3,6061,18,1764437796
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,14,1,11250,646.1,0.78,c9aea3b646e3,6124,57,1401100926
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,651.0,0.85,c9aea3b646e3,6126,20,1799322907
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,10,1,11250,644.9,0.74,c9aea3b646e3,6218,39,2039141109
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,642.7,0.79,c9aea3b646e3,6335,33,1094104464
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,15,1,11250,637.4,0.77,c9aea3b646e3,6386,17,1558285609
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,44,2,22500,635.8,1.66,c9aea3b646e3,6396,12,1683876428
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,632.3,0.81,c9aea3b646e3,6420,43,1994933666
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,629.8,0.77,c9aea3b646e3,6424,66,1314136775
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,626.2,0.64,c9aea3b646e3,6430,30,372716177
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,15,1,11250,617.4,0.74,c9aea3b646e3,6468,52,780883444
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,620.7,0.76,c9aea3b646e3,6594,6,1860383694
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,619.9,0.79,c9aea3b646e3,6726,36,1449088171
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,615.9,0.77,c9aea3b646e3,6789,32,1156250437
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,607.8,0.77,c9aea3b646e3,6842,14,2086050848
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,617.0,0.78,c9aea3b646e3,6847,66,1635886233
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,614.9,0.76,c9aea3b646e3,6953,61,1497220092
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,607.0,0.75,c9aea3b646e3,7045,49,1267231762
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,608.3,0.62,c9aea3b646e3,7074,17,1932790647
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,605.2,0.77,c9aea3b646e3,7158,16,727128865
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,617.9,0.78,c9aea3b646e3,7254,34,334199876
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,634.3,1.72,c9aea3b646e3,7348,38,1823712287
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,14,1,11250,643.2,0.77,c9aea3b646e3,7363,75,1410319226
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,641.8,0.83,c9aea3b646e3,7821,15,1186622612
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,647.4,0.66,c9aea3b646e3,7878,62,2114325489
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,644.3,0.75,c9aea3b646e3,7927,27,1674654536
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,646.2,0.81,c9aea3b646e3,8033,3,1533891629
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,644.9,0.84,c9aea3b646e3,8052,56,1238956995
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,645.4,0.81,c9aea3b646e3,8119,28,1902419110
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,639.3,0.79,c9aea3b646e3,8135,50,688360688
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,13,1,11250,644.6,0.76,c9aea3b646e3,8161,11,297528213
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,12,1,11250,639.0,0.75,c9aea3b646e3,8336,15,1372818863
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,3,1,11250,672.4,0.7,c9aea3b646e3,8557,45,1768942282
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,640.4,0.73,c9aea3b646e3,8599,56,2077902116
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,630.8,0.78,c9aea3b646e3,8611,33,1130766913
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,631.9,0.8,c9aea3b646e3,8850,38,1588665080
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,623.6,0.63,c9aea3b646e3,9045,72,1712160157
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,619.2,0.78,c9aea3b646e3,9629,13,1958269555
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,614.5,0.78,c9aea3b646e3,9682,33,1275376918
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,621.0,0.76,c9aea3b646e3,9913,2,342336832
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,613.8,0.78,c9aea3b646e3,9913,33,752599589
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,6,1,2500,419.0,0.47,c9aea3b646e3,43,33,1837322191
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,421.1,0.54,c9aea3b646e3,124,57,1430202538
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,414.8,0.42,c9aea3b646e3,710,28,1200260932
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,423.1,0.48,c9aea3b646e3,715,22,2134302753
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,424.7,1.29,c9aea3b646e3,979,20,1658968216
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,429.7,1.31,c9aea3b646e3,1005,28,1516093437
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,432.3,0.57,c9aea3b646e3,1161,13,1223168019
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,432.8,0.44,c9aea3b646e3,1342,32,1884583798
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,430.2,0.55,c9aea3b646e3,1478,30,674719520
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,431.8,0.62,c9aea3b646e3,1567,71,277545029
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,432.3,1.33,c9aea3b646e3,1674,61,379909880
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,433.7,1.33,c9aea3b646e3,1993,65,773362077
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,44,2,5000,428.4,1.26,c9aea3b646e3,2066,1,1017986675
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,15,1,2500,420.3,0.55,c9aea3b646e3,2151,33,68245782
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,423.4,0.59,c9aea3b646e3,2203,45,432431535
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,416.9,0.57,c9aea3b646e3,2232,16,561645258
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,420.4,0.57,c9aea3b646e3,2274,45,869247268
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,416.8,0.47,c9aea3b646e3,2435,2,192138817
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,417.1,0.43,c9aea3b646e3,2521,5,1393614359
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,417.4,0.59,c9aea3b646e3,2613,75,1806481778
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,413.8,0.42,c9aea3b646e3,2655,71,1359252520
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,414.6,0.59,c9aea3b646e3,2661,8,1773726541
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,409.3,0.52,c9aea3b646e3,2702,13,2064467107
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,413.4,0.55,c9aea3b646e3,2788,65,1135682502
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,414.6,1.24,c9aea3b646e3,2857,47,1583750015
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,418.8,0.61,c9aea3b646e3,3149,17,1725594650
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,35,2,5000,422.2,1.15,c9aea3b646e3,3199,74,1953485812
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,422.8,0.58,c9aea3b646e3,3261,74,1288942737
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,426.8,0.57,c9aea3b646e3,3389,35,347120839
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,7,1,2500,436.6,0.5,c9aea3b646e3,3496,29,739034018
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,13,1,2500,425.4,0.54,c9aea3b646e3,3528,25,1818535320
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,421.9,0.48,c9aea3b646e3,3780,47,1423491837
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,430.6,0.58,c9aea3b646e3,3781,27,1181576467
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,425.1,0.55,c9aea3b646e3,3797,40,2127628918
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,431.3,0.59,c9aea3b646e3,3811,64,1661350607
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,429.6,0.49,c9aea3b646e3,3832,61,1538938282
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,427.2,0.55,c9aea3b646e3,3894,34,1225783876
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,425.9,0.61,c9aea3b646e3,3971,69,1907596577
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,434.7,0.56,c9aea3b646e3,4001,52,701533559
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,10,1,2500,430.5,0.52,c9aea3b646e3,4113,21,292350482
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,429.7,0.56,c9aea3b646e3,4385,26,1581545864
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,428.2,0.44,c9aea3b646e3,4566,61,1727536877
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,425.7,0.58,c9aea3b646e3,4809,44,1951248643
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,428.7,1.31,c9aea3b646e3,4873,68,1290917478
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,5,1,2500,420.1,0.46,c9aea3b646e3,4956,20,1361506015
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,418.2,0.53,c9aea3b646e3,5077,39,1771735482
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,440.9,0.48,c9aea3b646e3,5079,58,2066687572
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,426.6,0.6,c9aea3b646e3,5084,9,1133723953
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,423.8,0.59,c9aea3b646e3,5151,8,468734311
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,409.6,0.56,c9aea3b646e3,5407,12,592197122
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,410.5,0.59,c9aea3b646e3,5568,8,1663324216
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,411.6,0.58,c9aea3b646e3,5574,26,1536702301
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,412.3,0.54,c9aea3b646e3,5599,29,1227724979
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,405.9,0.55,c9aea3b646e3,5628,31,1905393622
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,406.1,0.56,c9aea3b646e3,5637,62,1816577903
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,415.5,0.43,c9aea3b646e3,5639,0,1425711114
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,412.8,0.52,c9aea3b646e3,5642,27,1179586532
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,416.4,0.59,c9aea3b646e3,5941,17,2129881217
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,417.7,0.43,c9aea3b646e3,6019,39,647002327
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,420.1,0.43,c9aea3b646e3,6061,18,506208178
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,420.2,0.57,c9aea3b646e3,6124,57,612641512
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,425.3,1.15,c9aea3b646e3,6126,20,473451917
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,426.0,0.59,c9aea3b646e3,6218,39,244179555
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,424.0,0.55,c9aea3b646e3,6335,33,909214982
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,428.9,0.6,c9aea3b646e3,6386,17,736542143
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,425.2,1.31,c9aea3b646e3,6396,12,324721370
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,429.5,1.33,c9aea3b646e3,6420,43,32470324
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,15,1,2500,432.4,0.58,c9aea3b646e3,6424,66,961745489
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,433.8,0.44,c9aea3b646e3,6430,30,1630536199
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,430.5,0.55,c9aea3b646e3,6468,52,1502373218
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,427.0,0.61,c9aea3b646e3,6594,6,434373464
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,426.4,0.6,c9aea3b646e3,6726,36,559440957
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,429.2,0.6,c9aea3b646e3,6789,32,871222227
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,42,2,5000,425.5,1.23,c9aea3b646e3,6842,14,189902006
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,424.3,0.51,c9aea3b646e3,6847,66,377918479
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,424.7,0.6,c9aea3b646e3,6953,61,775615338
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,412.3,0.55,c9aea3b646e3,7045,49,1016028292
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,409.9,0.42,c9aea3b646e3,7074,17,70466529
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,421.4,0.59,c9aea3b646e3,7158,16,1548757943
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,415.4,1.19,c9aea3b646e3,7254,34,1693207762
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,413.1,1.25,c9aea3b646e3,7348,38,464819337
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,27,2,5000,415.8,1.06,c9aea3b646e3,7363,75,587789292
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,410.8,0.57,c9aea3b646e3,7821,15,834493442
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,421.2,0.43,c9aea3b646e3,7878,62,151075687
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,419.3,0.59,c9aea3b646e3,7927,27,349570014
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,12,1,2500,424.8,0.53,c9aea3b646e3,8033,3,745170107
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,424.8,0.61,c9aea3b646e3,8052,56,1054853973
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,421.4,1.28,c9aea3b646e3,8119,28,107195440
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,418.8,0.53,c9aea3b646e3,8135,50,1577106534
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,426.4,0.51,c9aea3b646e3,8161,11,1723652867
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,425.9,0.55,c9aea3b646e3,8336,15,651476281
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,429.6,0.48,c9aea3b646e3,8557,45,510188124
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,428.4,0.5,c9aea3b646e3,8599,56,215840178
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,427.2,0.59,c9aea3b646e3,8611,33,878777047
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,426.0,0.59,c9aea3b646e3,8850,38,699804270
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,426.3,0.44,c9aea3b646e3,9045,72,285887755
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,431.4,1.33,c9aea3b646e3,9629,13,62907109
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,433.4,0.62,c9aea3b646e3,9682,33,990086528
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,427.5,0.61,c9aea3b646e3,9913,2,1667274198
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,425.8,0.59,c9aea3b646e3,9913,33,1541206707
