config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2488.1,2.67,96b36b0140be,6042,33,1764437796
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2546.3,2.74,96b36b0140be,6096,0,1401100926
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,36,2,22500,2498.4,5.29,96b36b0140be,6130,6,1799322907
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2485.5,2.67,96b36b0140be,6345,36,2039141109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,10,1,11250,2516.4,2.6,96b36b0140be,6401,1,1094104464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,9,1,11250,2563.8,2.64,96b36b0140be,6471,32,1558285609
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,8,1,11250,2559.9,2.63,96b36b0140be,6701,24,1683876428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,36,2,22500,2547.7,5.39,96b36b0140be,6861,39,1994933666
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2459.2,2.64,96b36b0140be,6923,32,1314136775
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,15,1,11250,2519.8,2.64,96b36b0140be,7013,71,372716177
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,48,2,22500,2492.0,5.37,96b36b0140be,7269,24,780883444
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,6,1,11250,2544.2,2.59,96b36b0140be,7271,37,1860383694
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,4,1,11250,2511.3,2.55,96b36b0140be,7445,3,1449088171
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,23,1,11250,2523.7,2.72,96b36b0140be,7676,12,1156250437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,10,1,11250,2491.5,2.57,96b36b0140be,7804,17,2086050848
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2498.1,2.67,96b36b0140be,7874,26,1635886233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,18,1,11250,2462.8,2.61,96b36b0140be,8027,48,1497220092
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,27,2,22500,2525.8,5.27,96b36b0140be,8038,65,1267231762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2537.6,2.74,96b36b0140be,8148,28,1932790647
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2518.9,2.53,96b36b0140be,8179,62,727128865
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,20,1,11250,2497.7,2.66,96b36b0140be,8250,62,334199876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2504.1,2.71,96b36b0140be,8268,8,1823712287
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2546.1,2.72,96b36b0140be,8386,50,1410319226
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,2509.7,2.66,96b36b0140be,8498,56,1186622612
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,20,1,11250,2519.9,2.68,96b36b0140be,8909,30,2114325489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,2510.0,2.69,96b36b0140be,8931,69,1674654536
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,47,2,22500,2513.1,5.4,96b36b0140be,9145,48,1533891629
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2451.3,2.46,96b36b0140be,9201,36,1238956995
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,10,1,11250,2527.2,2.61,96b36b0140be,9232,63,1902419110
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2489.0,2.67,96b36b0140be,9244,73,688360688
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2483.6,2.68,96b36b0140be,9252,9,297528213
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2529.8,2.54,96b36b0140be,9557,31,1372818863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,42,2,22500,2467.0,5.27,96b36b0140be,9690,11,1768942282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2475.7,2.49,96b36b0140be,9721,11,2077902116
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2524.1,2.53,96b36b0140be,9735,23,1130766913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,42,2,22500,2495.3,5.33,96b36b0140be,9772,56,1588665080
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,7,1,11250,2443.5,2.5,96b36b0140be,9787,47,1712160157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,47,2,22500,2465.9,5.31,96b36b0140be,9809,54,1958269555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2472.4,2.48,96b36b0140be,9915,7,1275376918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,48,2,22500,2496.2,5.38,96b36b0140be,9930,22,342336832
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,19,1,11250,2495.8,2.65,96b36b0140be,9942,51,752599589
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,17,1,2500,856.0,0.99,96b36b0140be,540,38,1837322191
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,27,2,5000,820.9,1.87,96b36b0140be,544,26,1430202538
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,22,1,2500,829.4,1.01,96b36b0140be,584,28,1200260932
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,819.1,0.83,96b36b0140be,757,18,2134302753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,836.4,1.02,96b36b0140be,886,39,1658968216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,36,2,5000,835.2,1.96,96b36b0140be,1107,3,1516093437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,822.8,2.03,96b36b0140be,1149,42,1223168019
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,9,1,2500,825.8,0.9,96b36b0140be,1272,22,1884583798
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,850.9,0.98,96b36b0140be,1400,10,674719520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,838.2,1.03,96b36b0140be,1431,9,277545029
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,836.8,1.03,96b36b0140be,1476,39,379909880
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,24,1,2500,826.9,1.02,96b36b0140be,1608,1,773362077
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,836.8,0.85,96b36b0140be,1629,48,1017986675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,836.9,1.01,96b36b0140be,1631,75,68245782
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,830.9,1.01,96b36b0140be,1647,1,432431535
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,14,1,2500,839.4,0.95,96b36b0140be,1679,69,561645258
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,9,1,2500,829.7,0.91,96b36b0140be,1746,4,869247268
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,3,1,2500,846.1,0.87,96b36b0140be,2374,5,192138817
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,852.4,2.11,96b36b0140be,2417,42,1393614359
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,18,1,2500,834.8,0.98,96b36b0140be,2433,74,1806481778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,6,1,2500,834.4,0.89,96b36b0140be,2435,57,1359252520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,9,1,2500,852.8,0.93,96b36b0140be,2646,60,1773726541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,27,2,5000,844.7,1.92,96b36b0140be,2660,7,2064467107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,9,1,2500,829.3,0.9,96b36b0140be,2739,28,1135682502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,23,1,2500,825.9,1.01,96b36b0140be,2871,20,1583750015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,20,1,2500,826.1,0.99,96b36b0140be,2924,62,1725594650
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,11,1,2500,815.9,0.91,96b36b0140be,2929,49,1953485812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,23,1,2500,821.8,1.01,96b36b0140be,2939,56,1288942737
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,24,1,2500,823.6,1.01,96b36b0140be,2961,57,347120839
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,15,1,2500,810.2,0.93,96b36b0140be,2977,39,739034018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,822.2,0.95,96b36b0140be,3017,8,1818535320
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,17,1,2500,822.0,0.96,96b36b0140be,3290,41,1423491837
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,822.1,2.05,96b36b0140be,3329,69,1181576467
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,825.9,0.95,96b36b0140be,3465,41,2127628918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,826.4,0.85,96b36b0140be,3497,6,1661350607
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,49,2,5000,820.4,2.05,96b36b0140be,3504,43,1538938282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,23,1,2500,833.9,1.02,96b36b0140be,3624,21,1225783876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,21,1,2500,815.3,0.99,96b36b0140be,3926,40,1907596577
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,26,2,5000,842.0,1.89,96b36b0140be,4278,47,701533559
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,17,1,2500,850.1,0.99,96b36b0140be,4440,27,292350482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,23,1,2500,820.6,1.01,96b36b0140be,4565,52,1581545864
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,10,1,2500,840.9,0.93,96b36b0140be,4649,43,1727536877
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,40,2,5000,832.6,1.99,96b36b0140be,4880,14,1951248643
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,35,2,5000,820.5,1.92,96b36b0140be,4952,0,1290917478
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,799.1,0.81,96b36b0140be,4978,75,1361506015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,20,1,2500,811.1,0.97,96b36b0140be,5252,26,1771735482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,818.7,1.01,96b36b0140be,5387,72,2066687572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,25,1,2500,816.6,1.02,96b36b0140be,5399,17,1133723953
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,17,1,2500,837.2,0.97,96b36b0140be,5423,66,468734311
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,38,2,5000,833.1,1.98,96b36b0140be,5532,29,592197122
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,832.0,1.03,96b36b0140be,5603,59,1663324216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,20,1,2500,814.6,0.98,96b36b0140be,5628,70,1536702301
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,829.6,2.06,96b36b0140be,5632,38,1227724979
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,20,1,2500,822.0,0.99,96b36b0140be,5655,56,1905393622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,13,1,2500,817.6,0.92,96b36b0140be,5738,27,1816577903
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,36,2,5000,821.8,1.94,96b36b0140be,5865,36,1425711114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,5,1,2500,839.8,0.88,96b36b0140be,5906,10,1179586532
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,43,2,5000,822.3,1.99,96b36b0140be,5984,20,2129881217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,25,1,2500,823.8,1.02,96b36b0140be,6006,59,647002327
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,33,2,5000,822.3,1.91,96b36b0140be,6042,33,506208178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,17,1,2500,819.5,0.96,96b36b0140be,6096,0,612641512
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,38,2,5000,818.9,1.95,96b36b0140be,6130,6,473451917
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,814.9,1.02,96b36b0140be,6345,36,244179555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,18,1,2500,828.1,0.98,96b36b0140be,6401,1,909214982
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,5,1,2500,818.0,0.86,96b36b0140be,6471,32,736542143
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,14,1,2500,819.3,0.93,96b36b0140be,6701,24,324721370
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,821.3,2.05,96b36b0140be,6861,39,32470324
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,32,2,5000,837.4,1.94,96b36b0140be,6923,32,961745489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,21,1,2500,834.6,1.0,96b36b0140be,7013,71,1630536199
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,820.0,1.02,96b36b0140be,7269,24,1502373218
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,7,1,2500,834.6,0.89,96b36b0140be,7271,37,434373464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,6,1,2500,821.6,0.87,96b36b0140be,7445,3,559440957
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,836.2,1.03,96b36b0140be,7676,12,871222227
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,22,1,2500,841.0,1.02,96b36b0140be,7804,17,189902006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,830.9,2.07,96b36b0140be,7874,26,377918479
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,831.9,2.07,96b36b0140be,8027,48,775615338
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,19,1,2500,824.3,0.98,96b36b0140be,8038,65,1016028292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,829.3,1.03,96b36b0140be,8148,28,70466529
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,826.1,0.84,96b36b0140be,8179,62,1548757943
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,22,1,2500,819.9,1.0,96b36b0140be,8250,62,1693207762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,16,1,2500,822.2,0.95,96b36b0140be,8268,8,464819337
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,23,1,2500,820.0,1.0,96b36b0140be,8386,50,587789292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,826.2,0.95,96b36b0140be,8498,56,834493442
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,7,1,2500,826.4,0.89,96b36b0140be,8909,30,151075687
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,18,1,2500,818.9,0.97,96b36b0140be,8931,69,349570014
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,824.9,1.03,96b36b0140be,9145,48,745170107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,833.3,0.84,96b36b0140be,9201,36,1054853973
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,18,1,2500,825.9,0.97,96b36b0140be,9232,63,107195440
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,13,1,2500,821.8,0.93,96b36b0140be,9244,73,1577106534
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,23,1,2500,812.2,1.0,96b36b0140be,9252,9,1723652867
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,817.2,0.83,96b36b0140be,9557,31,651476281
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,831.1,1.02,96b36b0140be,9690,11,510188124
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,833.2,0.84,96b36b0140be,9721,11,215840178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,825.9,0.84,96b36b0140be,9735,23,878777047
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,15,1,2500,820.4,0.94,96b36b0140be,9772,56,699804270
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,12,1,2500,829.8,0.93,96b36b0140be,9787,47,285887755
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,17,1,2500,830.8,0.97,96b36b0140be,9809,54,62907109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,822.4,0.83,96b36b0140be,9915,7,990086528
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,26,2,5000,823.1,1.86,96b36b0140be,9930,22,1667274198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,27,2,5000,820.6,1.86,96b36b0140be,9942,51,1541206707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,11,1,500,427.6,0.52,96b36b0140be,540,38,1944574572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,414.0,1.22,96b36b0140be,544,26,1264303369
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,31,2,1000,410.1,1.07,96b36b0140be,584,28,1508774631
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,414.8,0.42,96b36b0140be,757,18,1632793986
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,405.7,0.6,96b36b0140be,886,39,2089110843
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,415.4,0.55,96b36b0140be,1107,3,1144597086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,49,2,1000,409.5,1.21,96b36b0140be,1149,42,1452049840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,17,1,500,420.5,0.56,96b36b0140be,1272,22,1848697557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,15,1,500,408.0,0.53,96b36b0140be,1400,10,911471235
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,17,1,500,411.5,0.55,96b36b0140be,1431,9,250582502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,12,1,500,411.9,0.51,96b36b0140be,1476,39,146826075
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,28,2,1000,412.3,1.05,96b36b0140be,1608,1,813433918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,416.9,0.43,96b36b0140be,1629,48,583642064
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,17,1,500,405.0,0.54,96b36b0140be,1631,75,443927733
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,40,2,1000,407.5,1.14,96b36b0140be,1647,1,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,4,1,500,413.7,0.45,96b36b0140be,1679,69,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,26,2,1000,417.7,1.05,96b36b0140be,1746,4,766196871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,18,1,500,406.4,0.55,96b36b0140be,2374,5,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,46,2,1000,407.4,1.18,96b36b0140be,2417,42,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,13,1,500,406.4,0.51,96b36b0140be,2433,74,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,7,1,500,409.7,0.47,96b36b0140be,2435,57,1331698059
