config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,422.8,0.43,95da656eca13,7007,54,2086050848
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,429.5,0.44,95da656eca13,7074,17,1635886233
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,420.0,0.62,95da656eca13,7157,10,1497220092
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,428.7,0.51,95da656eca13,7615,53,1267231762
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,43,2,22500,427.7,1.22,95da656eca13,7617,35,1932790647
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,421.1,0.61,95da656eca13,7768,63,727128865
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,420.6,0.43,95da656eca13,7860,60,334199876
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,423.9,0.54,95da656eca13,7869,15,1823712287
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,420.2,0.43,95da656eca13,7887,43,1410319226
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,431.7,0.62,95da656eca13,8067,0,1186622612
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,420.1,0.47,95da656eca13,8156,71,2114325489
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,426.3,1.29,95da656eca13,8194,63,1674654536
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,422.8,0.57,95da656eca13,8358,26,1533891629
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,411.1,0.59,95da656eca13,8415,57,1238956995
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,13,1,11250,418.7,0.53,95da656eca13,8422,16,1902419110
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,419.3,0.61,95da656eca13,8594,55,688360688
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,420.6,0.6,95da656eca13,8711,65,297528213
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,419.3,1.27,95da656eca13,8956,27,1372818863
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,417.0,1.26,95da656eca13,8965,16,1768942282
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,417.3,0.56,95da656eca13,9033,47,2077902116
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,419.2,0.56,95da656eca13,9236,60,1130766913
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,8,1,11250,422.7,0.49,95da656eca13,9441,69,1588665080
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,421.1,0.5,95da656eca13,9564,9,1712160157
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,422.4,0.62,95da656eca13,9701,72,1958269555
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,420.1,0.47,95da656eca13,9733,41,1275376918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,422.2,0.59,95da656eca13,9791,52,342336832
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,13,1,11250,413.5,0.53,95da656eca13,9828,17,752599589
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,292.5,0.42,95da656eca13,30,57,1837322191
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,279.8,0.32,95da656eca13,271,29,1430202538
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,278.8,0.99,95da656eca13,310,14,1200260932
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,282.7,1.01,95da656eca13,336,66,2134302753
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,279.9,0.99,95da656eca13,556,30,1658968216
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,284.4,0.49,95da656eca13,599,0,1516093437
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,282.7,0.44,95da656eca13,746,3,1223168019
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,281.7,0.5,95da656eca13,919,68,1884583798
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,283.7,0.29,95da656eca13,924,74,674719520
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,281.1,0.45,95da656eca13,934,61,277545029
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,277.9,0.4,95da656eca13,940,62,379909880
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,285.0,0.49,95da656eca13,942,20,773362077
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,280.8,0.47,95da656eca13,1024,37,1017986675
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,283.3,0.5,95da656eca13,1353,39,68245782
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,281.5,0.47,95da656eca13,1355,2,432431535
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,284.2,0.29,95da656eca13,1761,16,561645258
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,284.7,0.49,95da656eca13,1798,53,869247268
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,281.4,0.42,95da656eca13,1805,22,192138817
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,285.2,0.46,95da656eca13,2168,32,1393614359
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,281.8,0.29,95da656eca13,2180,38,1806481778
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,279.7,0.94,95da656eca13,2254,8,1359252520
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,283.7,0.46,95da656eca13,2278,70,1773726541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,283.7,0.48,95da656eca13,2300,8,2064467107
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,283.5,0.8,95da656eca13,2460,36,1135682502
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,280.4,0.49,95da656eca13,2486,24,1583750015
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,29,2,5000,284.7,0.83,95da656eca13,2515,31,1725594650
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,285.0,1.0,95da656eca13,2549,31,1953485812
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,277.4,0.41,95da656eca13,2786,37,1288942737
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,280.0,0.99,95da656eca13,2947,48,347120839
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,279.2,1.0,95da656eca13,3107,26,739034018
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,44,2,5000,281.4,0.96,95da656eca13,3139,9,1818535320
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,277.3,0.46,95da656eca13,3215,60,1423491837
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,282.1,0.51,95da656eca13,3482,49,1181576467
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,284.5,0.38,95da656eca13,3503,23,2127628918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,279.9,0.3,95da656eca13,3559,63,1661350607
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,283.5,1.01,95da656eca13,3653,66,1538938282
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,281.1,0.45,95da656eca13,3669,1,1225783876
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,286.4,0.46,95da656eca13,3706,48,1907596577
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,30,2,5000,281.8,0.83,95da656eca13,3721,19,701533559
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,284.5,0.33,95da656eca13,3839,68,292350482
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,279.1,0.78,95da656eca13,3912,26,1581545864
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,284.4,0.47,95da656eca13,3985,33,1727536877
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,46,2,5000,282.5,0.97,95da656eca13,3989,57,1951248643
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,282.3,0.49,95da656eca13,3993,3,1290917478
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,283.0,1.0,95da656eca13,4155,59,1361506015
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,3,1,2500,280.0,0.31,95da656eca13,4202,51,1771735482
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,283.3,1.01,95da656eca13,4556,9,2066687572
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,282.6,0.49,95da656eca13,4577,44,1133723953
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,285.8,1.01,95da656eca13,4632,59,468734311
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,281.3,0.3,95da656eca13,4707,12,592197122
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,285.4,0.98,95da656eca13,4713,51,1663324216
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,285.6,1.01,95da656eca13,4719,10,1536702301
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,280.2,0.46,95da656eca13,4732,37,1227724979
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,296.3,1.06,95da656eca13,4916,2,1905393622
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,298.4,0.31,95da656eca13,4933,11,1816577903
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,294.8,0.31,95da656eca13,4950,28,1425711114
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,293.0,0.53,95da656eca13,5086,29,1179586532
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,296.0,0.54,95da656eca13,5186,22,2129881217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,298.4,0.51,95da656eca13,5551,8,647002327
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,294.6,0.53,95da656eca13,5684,16,506208178
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,42,2,5000,294.6,0.99,95da656eca13,5692,52,612641512
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,293.8,0.88,95da656eca13,5744,74,473451917
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,288.6,0.45,95da656eca13,5831,72,244179555
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,293.2,0.44,95da656eca13,5916,49,909214982
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,34,2,5000,292.3,0.91,95da656eca13,6076,58,736542143
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,293.3,0.43,95da656eca13,6197,45,324721370
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,292.2,0.48,95da656eca13,6456,11,32470324
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,296.6,0.33,95da656eca13,6526,39,961745489
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,13,1,2500,291.1,0.41,95da656eca13,6644,32,1630536199
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,289.7,0.51,95da656eca13,6682,0,1502373218
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,13,1,2500,292.4,0.42,95da656eca13,6707,29,434373464
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,288.7,0.51,95da656eca13,6822,11,559440957
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,294.0,0.47,95da656eca13,6979,52,871222227
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,295.4,0.31,95da656eca13,7007,54,189902006
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,291.4,0.3,95da656eca13,7074,17,377918479
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,279.5,0.47,95da656eca13,7157,10,775615338
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,283.8,0.48,95da656eca13,7615,53,1016028292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,283.2,1.01,95da656eca13,7617,35,70466529
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,286.1,0.33,95da656eca13,7768,63,1548757943
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,284.2,0.3,95da656eca13,7860,60,1693207762
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,278.5,0.38,95da656eca13,7869,15,464819337
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,286.9,0.3,95da656eca13,7887,43,587789292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,284.3,0.4,95da656eca13,8067,0,834493442
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,277.5,0.44,95da656eca13,8156,71,151075687
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,283.7,1.0,95da656eca13,8194,63,349570014
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,287.0,0.32,95da656eca13,8358,26,745170107
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,288.6,0.48,95da656eca13,8415,57,1054853973
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,280.9,0.39,95da656eca13,8422,16,107195440
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,284.7,0.49,95da656eca13,8594,55,1577106534
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,288.0,0.43,95da656eca13,8711,65,1723652867
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,32,2,5000,284.4,0.84,95da656eca13,8956,27,651476281
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,283.3,0.99,95da656eca13,8965,16,510188124
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,291.8,0.49,95da656eca13,9033,47,215840178
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,286.4,0.49,95da656eca13,9236,60,878777047
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,41,2,5000,290.8,0.95,95da656eca13,9441,69,699804270
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,8,1,2500,282.9,0.35,95da656eca13,9564,9,285887755
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,28,2,5000,283.9,0.82,95da656eca13,9701,72,62907109
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,275.3,0.37,95da656eca13,9733,41,990086528
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,282.7,0.48,95da656eca13,9791,52,1667274198
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,281.9,0.39,95da656eca13,9828,17,1541206707
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,152.9,0.29,95da656eca13,30,57,1944574572
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,142.8,0.26,95da656eca13,271,29,1264303369
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,144.0,0.34,95da656eca13,310,14,1508774631
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,142.8,0.73,95da656eca13,336,66,1632793986
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,143.3,0.35,95da656eca13,556,30,2089110843
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,146.9,0.33,95da656eca13,599,0,1144597086
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,140.6,0.2,95da656eca13,746,3,1452049840
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,145.6,0.54,95da656eca13,919,68,1848697557
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,143.7,0.15,95da656eca13,924,74,911471235
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,143.9,0.32,95da656eca13,934,61,250582502
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,142.5,0.31,95da656eca13,940,62,146826075
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,40,2,1000,145.5,0.65,95da656eca13,942,20,813433918
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,139.5,0.49,95da656eca13,1024,37,583642064
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,141.3,0.33,95da656eca13,1353,39,443927733
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,141.7,0.71,95da656eca13,1355,2,128119820
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,143.3,0.15,95da656eca13,1761,16,1058968425
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,144.1,0.74,95da656eca13,1798,53,766196871
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,140.2,0.72,95da656eca13,1805,22,353852386
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,142.1,0.57,95da656eca13,2168,32,1299467188
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,138.6,0.15,95da656eca13,2180,38,1976052945
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,43,2,1000,141.2,0.67,95da656eca13,2254,8,1331698059
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,46,2,1000,142.0,0.68,95da656eca13,2278,70,2010939118
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,144.2,0.54,95da656eca13,2300,8,1701433600
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,34,2,1000,144.2,0.59,95da656eca13,2460,36,1574286949
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,145.1,0.31,95da656eca13,2486,24,1073909468
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,146.5,0.74,95da656eca13,2515,31,2025777593
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,145.2,0.74,95da656eca13,2549,31,1779123799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,146.5,0.32,95da656eca13,2786,37,1387733298
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,144.1,0.74,95da656eca13,2947,48,181678436
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,145.3,0.73,95da656eca13,3107,26,845698561
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,148.3,0.77,95da656eca13,3139,9,1912614971
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,144.5,0.3,95da656eca13,3215,60,1253857118
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,2,1,500,142.9,0.16,95da656eca13,3482,49,1477048496
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,148.6,0.35,95da656eca13,3503,23,1622515669
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,3,1,500,143.9,0.17,95da656eca13,3559,63,2103617388
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,144.7,0.73,95da656eca13,3653,66,1172226057
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,143.4,0.33,95da656eca13,3669,1,1466658791
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,145.6,0.35,95da656eca13,3706,48,1876363394
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,143.8,0.73,95da656eca13,3721,19,934549716
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,13,1,500,148.2,0.27,95da656eca13,3839,68,252215217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,44,2,1000,144.5,0.67,95da656eca13,3912,26,1075899435
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,144.6,0.53,95da656eca13,3985,33,2023525198
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,141.9,0.71,95da656eca13,3989,57,1781081248
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,143.6,0.36,95da656eca13,3993,3,1385513925
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,143.7,0.73,95da656eca13,4155,59,1329757052
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,2,1,500,145.0,0.16,95da656eca13,4202,51,2013142041
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,149.2,0.76,95da656eca13,4556,9,1699460087
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,145.9,0.34,95da656eca13,4577,44,1576522898
