config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,15,1,11250,2349.7,2.47,c9aea3b646e3,6424,66,1314136775
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2313.8,2.32,c9aea3b646e3,6430,30,372716177
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,14,1,11250,2312.3,2.42,c9aea3b646e3,6468,52,780883444
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2348.5,2.51,c9aea3b646e3,6594,6,1860383694
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,41,2,22500,2324.0,4.97,c9aea3b646e3,6726,36,1449088171
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,31,2,22500,2378.9,5.01,c9aea3b646e3,6789,32,1156250437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2352.3,2.54,c9aea3b646e3,6842,14,2086050848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2351.2,2.54,c9aea3b646e3,6847,66,1635886233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,22,1,11250,2345.3,2.52,c9aea3b646e3,6953,61,1497220092
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2349.0,2.54,c9aea3b646e3,7045,49,1267231762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2389.8,2.4,c9aea3b646e3,7074,17,1932790647
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,14,1,11250,2383.2,2.5,c9aea3b646e3,7158,16,727128865
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2362.1,5.12,c9aea3b646e3,7254,34,334199876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2348.4,5.09,c9aea3b646e3,7348,38,1823712287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2337.1,5.06,c9aea3b646e3,7363,75,1410319226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2337.0,2.52,c9aea3b646e3,7821,15,1186622612
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,2337.2,2.35,c9aea3b646e3,7878,62,2114325489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,10,1,11250,2340.1,2.42,c9aea3b646e3,7927,27,1674654536
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,16,1,11250,2345.6,2.47,c9aea3b646e3,8033,3,1533891629
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,47,2,22500,2349.2,5.06,c9aea3b646e3,8052,56,1238956995
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,18,1,11250,2364.3,2.51,c9aea3b646e3,8119,28,1902419110
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2352.6,2.54,c9aea3b646e3,8135,50,688360688
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,41,2,22500,2368.0,5.07,c9aea3b646e3,8161,11,297528213
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,20,1,11250,2362.9,2.52,c9aea3b646e3,8336,15,1372818863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,2,1,11250,2371.4,2.39,c9aea3b646e3,8557,45,1768942282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,16,1,11250,2359.3,2.48,c9aea3b646e3,8599,56,2077902116
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2365.8,5.13,c9aea3b646e3,8611,33,1130766913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,28,2,22500,2346.7,4.92,c9aea3b646e3,8850,38,1588665080
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2361.6,2.37,c9aea3b646e3,9045,72,1712160157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,26,2,22500,2330.7,4.86,c9aea3b646e3,9629,13,1958269555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,33,2,22500,2317.5,4.89,c9aea3b646e3,9682,33,1275376918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2343.8,5.09,c9aea3b646e3,9913,2,342336832
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,29,2,22500,2364.1,4.96,c9aea3b646e3,9913,33,752599589
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,11,1,2500,815.0,0.9,c9aea3b646e3,43,33,1837322191
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,779.9,0.83,c9aea3b646e3,124,57,1430202538
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,793.1,0.8,c9aea3b646e3,710,28,1200260932
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,2,1,2500,782.0,0.8,c9aea3b646e3,715,22,2134302753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,780.0,1.96,c9aea3b646e3,979,20,1658968216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,770.3,0.95,c9aea3b646e3,1005,28,1516093437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,786.5,0.95,c9aea3b646e3,1161,13,1223168019
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,778.0,0.79,c9aea3b646e3,1342,32,1884583798
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,19,1,2500,784.0,0.93,c9aea3b646e3,1478,30,674719520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,5,1,2500,770.8,0.81,c9aea3b646e3,1567,71,277545029
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,789.5,0.95,c9aea3b646e3,1674,61,379909880
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,773.8,0.94,c9aea3b646e3,1993,65,773362077
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,23,1,2500,774.4,0.95,c9aea3b646e3,2066,1,1017986675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,27,2,5000,793.7,1.8,c9aea3b646e3,2151,33,68245782
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,22,1,2500,793.1,0.97,c9aea3b646e3,2203,45,432431535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,16,1,2500,785.2,0.91,c9aea3b646e3,2232,16,561645258
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,21,1,2500,785.7,0.95,c9aea3b646e3,2274,45,869247268
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,2,1,2500,799.9,0.82,c9aea3b646e3,2435,2,192138817
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,793.9,0.8,c9aea3b646e3,2521,5,1393614359
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,7,1,2500,790.4,0.85,c9aea3b646e3,2613,75,1806481778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,783.4,0.79,c9aea3b646e3,2655,71,1359252520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,777.1,1.94,c9aea3b646e3,2661,8,1773726541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,5,1,2500,789.9,0.83,c9aea3b646e3,2702,13,2064467107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,787.6,0.96,c9aea3b646e3,2788,65,1135682502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,44,2,5000,789.7,1.92,c9aea3b646e3,2857,47,1583750015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,45,2,5000,786.5,1.93,c9aea3b646e3,3149,17,1725594650
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,788.0,1.97,c9aea3b646e3,3199,74,1953485812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,13,1,2500,780.8,0.88,c9aea3b646e3,3261,74,1288942737
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,11,1,2500,778.0,0.87,c9aea3b646e3,3389,35,347120839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,23,1,2500,780.4,0.96,c9aea3b646e3,3496,29,739034018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,3,1,2500,774.3,0.8,c9aea3b646e3,3528,25,1818535320
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,8,1,2500,788.0,0.85,c9aea3b646e3,3780,47,1423491837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,16,1,2500,778.6,0.91,c9aea3b646e3,3781,27,1181576467
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,785.7,0.98,c9aea3b646e3,3797,40,2127628918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,13,1,2500,779.2,0.88,c9aea3b646e3,3811,64,1661350607
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,2,1,2500,783.4,0.8,c9aea3b646e3,3832,61,1538938282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,10,1,2500,786.0,0.87,c9aea3b646e3,3894,34,1225783876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,9,1,2500,778.9,0.85,c9aea3b646e3,3971,69,1907596577
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,777.8,0.96,c9aea3b646e3,4001,52,701533559
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,15,1,2500,771.8,0.89,c9aea3b646e3,4113,21,292350482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,25,1,2500,784.5,0.98,c9aea3b646e3,4385,26,1581545864
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,785.4,0.8,c9aea3b646e3,4566,61,1727536877
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,17,1,2500,782.6,0.92,c9aea3b646e3,4809,44,1951248643
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,792.7,1.97,c9aea3b646e3,4873,68,1290917478
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,789.2,0.8,c9aea3b646e3,4956,20,1361506015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,13,1,2500,766.8,0.87,c9aea3b646e3,5077,39,1771735482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,3,1,2500,812.4,0.84,c9aea3b646e3,5079,58,2066687572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,9,1,2500,788.4,0.86,c9aea3b646e3,5084,9,1133723953
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,32,2,5000,773.8,1.8,c9aea3b646e3,5151,8,468734311
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,778.2,0.93,c9aea3b646e3,5407,12,592197122
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,43,2,5000,794.0,1.93,c9aea3b646e3,5568,8,1663324216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,19,1,2500,787.7,0.94,c9aea3b646e3,5574,26,1536702301
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,2,1,2500,796.4,0.81,c9aea3b646e3,5599,29,1227724979
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,15,1,2500,789.4,0.91,c9aea3b646e3,5628,31,1905393622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,38,2,5000,765.5,1.83,c9aea3b646e3,5637,62,1816577903
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,772.7,0.78,c9aea3b646e3,5639,0,1425711114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,26,2,5000,776.9,1.76,c9aea3b646e3,5642,27,1179586532
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,12,1,2500,786.5,0.88,c9aea3b646e3,5941,17,2129881217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,789.3,0.8,c9aea3b646e3,6019,39,647002327
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,18,1,2500,784.1,0.92,c9aea3b646e3,6061,18,506208178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,18,1,2500,783.6,0.93,c9aea3b646e3,6124,57,612641512
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,41,2,5000,778.2,1.88,c9aea3b646e3,6126,20,473451917
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,38,2,5000,770.3,1.84,c9aea3b646e3,6218,39,244179555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,792.8,0.99,c9aea3b646e3,6335,33,909214982
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,16,1,2500,786.5,0.92,c9aea3b646e3,6386,17,736542143
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,793.6,1.99,c9aea3b646e3,6396,12,324721370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,790.9,0.98,c9aea3b646e3,6420,43,32470324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,11,1,2500,795.9,0.88,c9aea3b646e3,6424,66,961745489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,785.1,0.79,c9aea3b646e3,6430,30,1630536199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,15,1,2500,773.3,0.89,c9aea3b646e3,6468,52,1502373218
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,783.9,0.95,c9aea3b646e3,6594,6,434373464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,41,2,5000,784.6,1.89,c9aea3b646e3,6726,36,559440957
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,30,2,5000,781.2,1.8,c9aea3b646e3,6789,32,871222227
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,772.9,1.95,c9aea3b646e3,6842,14,189902006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,20,1,2500,788.9,0.94,c9aea3b646e3,6847,66,377918479
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,778.4,1.95,c9aea3b646e3,6953,61,775615338
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,26,2,5000,777.3,1.76,c9aea3b646e3,7045,49,1016028292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,792.1,0.8,c9aea3b646e3,7074,17,70466529
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,784.4,0.97,c9aea3b646e3,7158,16,1548757943
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,779.3,1.96,c9aea3b646e3,7254,34,1693207762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,778.8,1.94,c9aea3b646e3,7348,38,464819337
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,18,1,2500,766.1,0.91,c9aea3b646e3,7363,75,587789292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,39,2,5000,779.0,1.87,c9aea3b646e3,7821,15,834493442
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,772.7,0.78,c9aea3b646e3,7878,62,151075687
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,11,1,2500,797.5,0.89,c9aea3b646e3,7927,27,349570014
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,803.3,0.96,c9aea3b646e3,8033,3,745170107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,795.8,1.99,c9aea3b646e3,8052,56,1054853973
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,815.8,1.02,c9aea3b646e3,8119,28,107195440
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,794.0,0.98,c9aea3b646e3,8135,50,1577106534
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,785.7,0.94,c9aea3b646e3,8161,11,1723652867
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,14,1,2500,775.0,0.89,c9aea3b646e3,8336,15,651476281
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,12,1,2500,797.7,0.89,c9aea3b646e3,8557,45,510188124
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,788.3,0.97,c9aea3b646e3,8599,56,215840178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,10,1,2500,774.2,0.85,c9aea3b646e3,8611,33,878777047
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,14,1,2500,790.4,0.9,c9aea3b646e3,8850,38,699804270
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,14,1,2500,783.7,0.89,c9aea3b646e3,9045,72,285887755
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,784.7,1.96,c9aea3b646e3,9629,13,62907109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,35,2,5000,793.3,1.86,c9aea3b646e3,9682,33,990086528
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,11,1,2500,786.5,0.87,c9aea3b646e3,9913,2,1667274198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,795.9,0.92,c9aea3b646e3,9913,33,1541206707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,11,1,500,414.1,0.5,c9aea3b646e3,43,33,1944574572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,6,1,500,390.6,0.44,c9aea3b646e3,124,57,1264303369
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,396.5,0.41,c9aea3b646e3,710,28,1508774631
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,391.4,0.41,c9aea3b646e3,715,22,1632793986
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,393.2,0.58,c9aea3b646e3,979,20,2089110843
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,388.3,0.51,c9aea3b646e3,1005,28,1144597086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,29,2,1000,393.5,1.01,c9aea3b646e3,1161,13,1452049840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,389.3,0.4,c9aea3b646e3,1342,32,1848697557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,9,1,500,382.4,0.45,c9aea3b646e3,1478,30,911471235
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,6,1,500,385.7,0.43,c9aea3b646e3,1567,71,250582502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,25,1,500,399.4,0.59,c9aea3b646e3,1674,61,146826075
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,391.6,1.18,c9aea3b646e3,1993,65,813433918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,25,1,500,397.5,0.59,c9aea3b646e3,2066,1,583642064
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,43,2,1000,389.5,1.12,c9aea3b646e3,2151,33,443927733
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,30,2,1000,390.4,1.02,c9aea3b646e3,2203,45,128119820
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,392.7,0.59,c9aea3b646e3,2232,16,1058968425
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,36,2,1000,396.2,1.08,c9aea3b646e3,2274,45,766196871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,5,1,500,394.7,0.44,c9aea3b646e3,2435,2,353852386
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,390.4,0.4,c9aea3b646e3,2521,5,1299467188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,21,1,500,391.7,0.55,c9aea3b646e3,2613,75,1976052945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,385.8,0.4,c9aea3b646e3,2655,71,1331698059
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,394.6,1.18,c9aea3b646e3,2661,8,2010939118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,393.0,1.18,c9aea3b646e3,2702,13,1701433600
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,400.2,0.56,c9aea3b646e3,2788,65,1574286949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,392.7,1.18,c9aea3b646e3,2857,47,1073909468
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,33,2,1000,394.2,1.06,c9aea3b646e3,3149,17,2025777593
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,17,1,500,390.1,0.52,c9aea3b646e3,3199,74,1779123799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,14,1,500,383.7,0.49,c9aea3b646e3,3261,74,1387733298
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,21,1,500,395.0,0.56,c9aea3b646e3,3389,35,181678436
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,20,1,500,395.2,0.55,c9aea3b646e3,3496,29,845698561
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,10,1,500,392.8,0.47,c9aea3b646e3,3528,25,1912614971
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,16,1,500,388.4,0.51,c9aea3b646e3,3780,47,1253857118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,10,1,500,386.2,0.47,c9aea3b646e3,3781,27,1477048496
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,4,1,500,404.0,0.44,c9aea3b646e3,3797,40,1622515669
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,9,1,500,389.2,0.46,c9aea3b646e3,3811,64,2103617388
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,3,1,500,395.1,0.42,c9aea3b646e3,3832,61,1172226057
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,13,1,500,391.2,0.49,c9aea3b646e3,3894,34,1466658791
