config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,46,2,22500,2373.4,5.11,a1058b08f894,6581,11,1449088171
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2363.4,2.37,a1058b08f894,6623,40,1156250437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,15,1,11250,2335.2,2.45,a1058b08f894,6716,23,2086050848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2350.0,2.53,a1058b08f894,6833,23,1635886233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,16,1,11250,2504.5,2.65,a1058b08f894,6849,59,1497220092
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2534.3,2.73,a1058b08f894,7028,10,1267231762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2450.8,5.33,a1058b08f894,7076,55,1932790647
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,3,1,11250,2557.7,2.59,a1058b08f894,7203,31,727128865
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,3,1,11250,2524.9,2.56,a1058b08f894,7412,24,334199876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,2476.3,2.67,a1058b08f894,7797,68,1823712287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,3,1,11250,2401.8,2.43,a1058b08f894,7871,62,1410319226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,27,2,22500,2358.7,4.93,a1058b08f894,8088,49,1186622612
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,5,1,11250,2293.7,2.34,a1058b08f894,8480,33,2114325489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2359.6,2.55,a1058b08f894,8482,38,1674654536
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2350.0,2.52,a1058b08f894,8491,45,1533891629
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2354.0,5.1,a1058b08f894,8526,39,1238956995
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2343.0,5.09,a1058b08f894,8589,61,1902419110
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2379.9,2.57,a1058b08f894,8618,22,688360688
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,12,1,11250,2365.9,2.46,a1058b08f894,8753,32,297528213
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2307.6,2.48,a1058b08f894,8949,33,1372818863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,31,2,22500,2353.4,4.96,a1058b08f894,9015,29,1768942282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2354.6,2.37,a1058b08f894,9035,54,2077902116
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,12,1,11250,2324.6,2.42,a1058b08f894,9231,56,1130766913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2347.9,5.09,a1058b08f894,9326,51,1588665080
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,11,1,11250,2318.4,2.4,a1058b08f894,9342,15,1712160157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2344.1,2.51,a1058b08f894,9600,57,1958269555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,15,1,11250,2317.0,2.44,a1058b08f894,9769,15,1275376918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2335.5,5.07,a1058b08f894,9828,47,342336832
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,9,1,11250,2330.7,2.4,a1058b08f894,9919,47,752599589
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,18,1,2500,798.1,0.94,a1058b08f894,9,45,1837322191
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,29,2,5000,778.7,1.79,a1058b08f894,43,66,1430202538
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,14,1,2500,786.5,0.9,a1058b08f894,85,30,1200260932
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,30,2,5000,787.7,1.81,a1058b08f894,87,19,2134302753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,27,2,5000,792.0,1.8,a1058b08f894,172,23,1658968216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,27,2,5000,790.5,1.8,a1058b08f894,219,71,1516093437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,29,2,5000,776.2,1.78,a1058b08f894,371,31,1223168019
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,779.7,0.79,a1058b08f894,410,35,1884583798
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,44,2,5000,786.0,1.92,a1058b08f894,563,56,674719520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,790.0,1.98,a1058b08f894,723,45,277545029
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,783.9,0.79,a1058b08f894,747,9,379909880
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,775.3,0.97,a1058b08f894,766,18,773362077
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,795.8,1.99,a1058b08f894,988,1,1017986675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,808.3,0.97,a1058b08f894,1049,31,68245782
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,8,1,2500,786.7,0.85,a1058b08f894,1132,25,432431535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,5,1,2500,786.9,0.83,a1058b08f894,1266,16,561645258
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,23,1,2500,793.1,0.98,a1058b08f894,1291,12,869247268
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,22,1,2500,795.1,0.97,a1058b08f894,1518,66,192138817
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,18,1,2500,795.8,0.94,a1058b08f894,1519,57,1393614359
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,13,1,2500,791.2,0.9,a1058b08f894,1593,21,1806481778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,14,1,2500,767.7,0.88,a1058b08f894,1638,24,1359252520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,38,2,5000,785.2,1.87,a1058b08f894,1691,29,1773726541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,44,2,5000,781.6,1.91,a1058b08f894,1820,10,2064467107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,8,1,2500,791.2,0.86,a1058b08f894,1826,75,1135682502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,27,2,5000,784.4,1.78,a1058b08f894,1866,4,1583750015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,785.3,0.98,a1058b08f894,1969,41,1725594650
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,10,1,2500,782.8,0.87,a1058b08f894,2100,63,1953485812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,2,1,2500,804.9,0.82,a1058b08f894,2251,39,1288942737
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,780.2,0.79,a1058b08f894,2426,71,347120839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,789.3,0.84,a1058b08f894,2544,17,739034018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,802.7,0.99,a1058b08f894,2578,48,1818535320
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,792.0,0.8,a1058b08f894,2805,14,1423491837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,13,1,2500,795.4,0.9,a1058b08f894,2833,29,1181576467
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,29,2,5000,788.2,1.81,a1058b08f894,2894,17,2127628918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,14,1,2500,801.4,0.91,a1058b08f894,2959,54,1661350607
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,8,1,2500,806.0,0.87,a1058b08f894,3045,74,1538938282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,6,1,2500,799.5,0.85,a1058b08f894,3099,65,1225783876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,26,2,5000,790.5,1.79,a1058b08f894,3131,5,1907596577
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,10,1,2500,790.6,0.87,a1058b08f894,3143,11,701533559
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,19,1,2500,791.9,0.95,a1058b08f894,3230,3,292350482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,7,1,2500,782.3,0.84,a1058b08f894,3308,23,1581545864
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,37,2,5000,789.9,1.88,a1058b08f894,3409,54,1727536877
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,23,1,2500,768.8,0.95,a1058b08f894,3420,55,1951248643
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,17,1,2500,792.8,0.93,a1058b08f894,3431,30,1290917478
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,7,1,2500,783.3,0.84,a1058b08f894,3500,9,1361506015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,48,2,5000,790.4,1.96,a1058b08f894,3551,33,1771735482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,21,1,2500,769.2,0.94,a1058b08f894,3722,32,2066687572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,2,1,2500,784.2,0.8,a1058b08f894,4073,44,1133723953
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,49,2,5000,778.0,1.94,a1058b08f894,4162,22,468734311
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,790.1,0.95,a1058b08f894,4202,8,592197122
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,23,1,2500,764.9,0.94,a1058b08f894,4306,21,1663324216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,20,1,2500,766.4,0.93,a1058b08f894,4396,51,1536702301
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,7,1,2500,763.8,0.82,a1058b08f894,4399,22,1227724979
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,767.8,0.96,a1058b08f894,4604,62,1905393622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,12,1,2500,782.5,0.88,a1058b08f894,4825,35,1816577903
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,786.7,1.98,a1058b08f894,4883,24,1425711114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,784.3,1.97,a1058b08f894,5121,1,1179586532
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,22,1,2500,780.8,0.95,a1058b08f894,5248,51,2129881217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,12,1,2500,770.3,0.87,a1058b08f894,5350,26,647002327
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,771.4,0.78,a1058b08f894,5381,38,506208178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,13,1,2500,778.9,0.88,a1058b08f894,5416,40,612641512
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,779.3,1.96,a1058b08f894,5524,20,473451917
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,16,1,2500,791.4,0.92,a1058b08f894,5531,45,244179555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,792.5,0.95,a1058b08f894,5915,49,909214982
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,41,2,5000,768.7,1.86,a1058b08f894,5918,34,736542143
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,789.0,1.98,a1058b08f894,5982,48,324721370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,769.0,0.78,a1058b08f894,6112,28,32470324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,13,1,2500,773.6,0.88,a1058b08f894,6137,9,961745489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,20,1,2500,775.2,0.93,a1058b08f894,6184,4,1630536199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,769.8,0.95,a1058b08f894,6307,33,1502373218
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,25,1,2500,783.5,0.98,a1058b08f894,6494,29,434373464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,39,2,5000,776.9,1.86,a1058b08f894,6581,11,559440957
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,3,1,2500,784.2,0.81,a1058b08f894,6623,40,871222227
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,26,2,5000,779.5,1.77,a1058b08f894,6716,23,189902006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,45,2,5000,784.3,1.92,a1058b08f894,6833,23,377918479
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,3,1,2500,794.9,0.82,a1058b08f894,6849,59,775615338
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,801.8,0.93,a1058b08f894,7028,10,1016028292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,795.1,1.99,a1058b08f894,7076,55,70466529
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,18,1,2500,780.0,0.92,a1058b08f894,7203,31,1548757943
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,5,1,2500,789.7,0.83,a1058b08f894,7412,24,1693207762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,14,1,2500,784.2,0.9,a1058b08f894,7797,68,464819337
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,25,1,2500,785.8,0.99,a1058b08f894,7871,62,587789292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,34,2,5000,798.4,1.87,a1058b08f894,8088,49,834493442
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,4,1,2500,787.3,0.82,a1058b08f894,8480,33,151075687
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,790.4,0.98,a1058b08f894,8482,38,349570014
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,22,1,2500,787.0,0.96,a1058b08f894,8491,45,745170107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,779.0,1.95,a1058b08f894,8526,39,1054853973
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,14,1,2500,770.5,0.88,a1058b08f894,8589,61,107195440
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,772.2,0.96,a1058b08f894,8618,22,1577106534
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,17,1,2500,798.6,0.94,a1058b08f894,8753,32,1723652867
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,15,1,2500,793.7,0.92,a1058b08f894,8949,33,651476281
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,39,2,5000,791.7,1.89,a1058b08f894,9015,29,510188124
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,779.9,0.79,a1058b08f894,9035,54,215840178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,6,1,2500,786.0,0.84,a1058b08f894,9231,56,878777047
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,787.9,1.97,a1058b08f894,9326,51,699804270
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,12,1,2500,775.7,0.87,a1058b08f894,9342,15,285887755
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,42,2,5000,772.7,1.88,a1058b08f894,9600,57,62907109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,17,1,2500,781.1,0.92,a1058b08f894,9769,15,990086528
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,16,1,2500,776.0,0.9,a1058b08f894,9828,47,1667274198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,12,1,2500,787.5,0.88,a1058b08f894,9919,47,1541206707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,22,1,500,398.6,0.57,a1058b08f894,9,45,1944574572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,383.9,1.16,a1058b08f894,43,66,1264303369
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,392.5,0.4,a1058b08f894,85,30,1508774631
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,387.2,1.17,a1058b08f894,87,19,1632793986
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,31,2,1000,390.9,1.03,a1058b08f894,172,23,2089110843
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,383.8,0.51,a1058b08f894,219,71,1144597086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,24,1,500,388.8,0.58,a1058b08f894,371,31,1452049840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,382.0,0.39,a1058b08f894,410,35,1848697557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,22,1,500,396.4,0.57,a1058b08f894,563,56,911471235
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,389.0,1.17,a1058b08f894,723,45,250582502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,389.2,0.4,a1058b08f894,747,9,146826075
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,50,2,1000,390.5,1.18,a1058b08f894,766,18,813433918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,394.1,1.19,a1058b08f894,988,1,583642064
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,26,2,1000,385.7,0.98,a1058b08f894,1049,31,443927733
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,16,1,500,383.4,0.51,a1058b08f894,1132,25,128119820
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,21,1,500,390.0,0.56,a1058b08f894,1266,16,1058968425
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,12,1,500,399.7,0.5,a1058b08f894,1291,12,766196871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,36,2,1000,391.5,1.07,a1058b08f894,1518,66,353852386
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,8,1,500,384.6,0.45,a1058b08f894,1519,57,1299467188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,405.2,0.42,a1058b08f894,1593,21,1976052945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,17,1,500,386.8,0.52,a1058b08f894,1638,24,1331698059
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,388.0,0.58,a1058b08f894,1691,29,2010939118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,19,1,500,392.3,0.54,a1058b08f894,1820,10,1701433600
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,4,1,500,394.5,0.43,a1058b08f894,1826,75,1574286949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,35,2,1000,387.2,1.05,a1058b08f894,1866,4,1073909468
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,22,1,500,384.7,0.56,a1058b08f894,1969,41,2025777593
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,6,1,500,383.9,0.43,a1058b08f894,2100,63,1779123799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,5,1,500,383.9,0.43,a1058b08f894,2251,39,1387733298
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,15,1,500,382.7,0.5,a1058b08f894,2426,71,181678436
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,3,1,500,393.9,0.42,a1058b08f894,2544,17,845698561
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,389.2,1.18,a1058b08f894,2578,48,1912614971
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,384.9,0.4,a1058b08f894,2805,14,1253857118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,382.7,1.16,a1058b08f894,2833,29,1477048496
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,387.1,1.16,a1058b08f894,2894,17,1622515669
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,18,1,500,380.3,0.52,a1058b08f894,2959,54,2103617388
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,382.7,1.16,a1058b08f894,3045,74,1172226057
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,2,1,500,389.7,0.41,a1058b08f894,3099,65,1466658791
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,23,1,500,383.1,0.56,a1058b08f894,3131,5,1876363394
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,4,1,500,382.9,0.42,a1058b08f894,3143,11,934549716
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,384.1,1.15,a1058b08f894,3230,3,252215217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,7,1,500,384.6,0.44,a1058b08f894,3308,23,1075899435
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,47,2,1000,393.7,1.16,a1058b08f894,3409,54,2023525198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,387.9,1.18,a1058b08f894,3420,55,1781081248
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,19,1,500,392.0,0.54,a1058b08f894,3431,30,1385513925
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,25,1,500,385.5,0.59,a1058b08f894,3500,9,1329757052
