config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,21,1,11250,2380.4,2.55,c9aea3b646e3,5637,62,457308153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2374.5,2.38,c9aea3b646e3,5639,0,603820188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,12,1,11250,2371.5,2.47,c9aea3b646e3,5642,27,826818418
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,16,1,11250,2345.0,2.48,c9aea3b646e3,5941,17,167008279
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2365.1,2.38,c9aea3b646e3,6019,39,1368868929
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2341.7,2.53,c9aea3b646e3,6061,18,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,11,1,11250,2353.3,2.44,c9aea3b646e3,6124,57,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2363.0,5.14,c9aea3b646e3,6126,20,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,19,1,11250,2354.0,2.51,c9aea3b646e3,6218,39,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2391.6,2.57,c9aea3b646e3,6335,33,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,15,1,11250,2367.0,2.5,c9aea3b646e3,6386,17,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,21,1,11250,2363.3,2.53,c9aea3b646e3,6396,12,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,30,2,22500,2383.5,5.01,c9aea3b646e3,6420,43,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,26,2,22500,2345.1,4.9,c9aea3b646e3,6424,66,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2396.8,2.41,c9aea3b646e3,6430,30,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2394.6,2.52,c9aea3b646e3,6468,52,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,25,1,11250,2382.1,2.58,c9aea3b646e3,6594,6,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2397.4,5.2,c9aea3b646e3,6726,36,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,22,1,11250,2371.0,2.55,c9aea3b646e3,6789,32,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,45,2,22500,2391.6,5.14,c9aea3b646e3,6842,14,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,14,1,11250,2390.6,2.5,c9aea3b646e3,6847,66,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,23,1,11250,2357.0,2.54,c9aea3b646e3,6953,61,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,18,1,11250,2362.3,2.51,c9aea3b646e3,7045,49,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2379.7,2.39,c9aea3b646e3,7074,17,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,19,1,11250,2388.6,2.54,c9aea3b646e3,7158,16,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2349.6,5.1,c9aea3b646e3,7254,34,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2386.8,5.17,c9aea3b646e3,7348,38,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,36,2,22500,2357.8,5.01,c9aea3b646e3,7363,75,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,2371.8,2.53,c9aea3b646e3,7821,15,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,2384.2,2.39,c9aea3b646e3,7878,62,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,22,1,11250,2368.6,2.54,c9aea3b646e3,7927,27,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2384.1,2.58,c9aea3b646e3,8033,3,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2353.1,5.11,c9aea3b646e3,8052,56,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,34,2,22500,2366.2,5.0,c9aea3b646e3,8119,28,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,30,2,22500,2373.0,4.99,c9aea3b646e3,8135,50,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,2363.5,2.53,c9aea3b646e3,8161,11,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2373.1,2.56,c9aea3b646e3,8336,15,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,7,1,11250,2376.5,2.43,c9aea3b646e3,8557,45,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,17,1,11250,2380.5,2.52,c9aea3b646e3,8599,56,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,17,1,11250,2382.5,2.52,c9aea3b646e3,8611,33,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2402.1,2.6,c9aea3b646e3,8850,38,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2373.8,2.38,c9aea3b646e3,9045,72,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,26,2,22500,2384.9,4.98,c9aea3b646e3,9629,13,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,36,2,22500,2408.3,5.11,c9aea3b646e3,9682,33,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2387.0,2.57,c9aea3b646e3,9913,2,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,26,2,22500,2406.8,5.02,c9aea3b646e3,9913,33,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,3,1,2500,829.2,0.86,c9aea3b646e3,43,33,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,802.7,0.85,c9aea3b646e3,124,57,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,4,1,2500,805.0,0.84,c9aea3b646e3,710,28,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,3,1,2500,802.4,0.83,c9aea3b646e3,715,22,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,806.8,2.01,c9aea3b646e3,979,20,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,809.6,0.97,c9aea3b646e3,1005,28,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,799.1,0.99,c9aea3b646e3,1161,13,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,790.6,0.8,c9aea3b646e3,1342,32,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,5,1,2500,796.7,0.84,c9aea3b646e3,1478,30,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,2,1,2500,797.6,0.82,c9aea3b646e3,1567,71,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,22,1,2500,799.1,0.97,c9aea3b646e3,1674,61,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,26,2,5000,778.6,1.76,c9aea3b646e3,1993,65,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,788.9,0.97,c9aea3b646e3,2066,1,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,50,2,5000,803.3,2.0,c9aea3b646e3,2151,33,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,24,1,2500,794.8,0.99,c9aea3b646e3,2203,45,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,16,1,2500,791.7,0.92,c9aea3b646e3,2232,16,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,797.9,0.99,c9aea3b646e3,2274,45,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,6,1,2500,788.2,0.84,c9aea3b646e3,2435,2,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,793.6,0.8,c9aea3b646e3,2521,5,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,3,1,2500,798.9,0.83,c9aea3b646e3,2613,75,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,791.8,0.8,c9aea3b646e3,2655,71,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,801.9,2.01,c9aea3b646e3,2661,8,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,7,1,2500,797.1,0.86,c9aea3b646e3,2702,13,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,800.5,0.98,c9aea3b646e3,2788,65,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,33,2,5000,792.6,1.85,c9aea3b646e3,2857,47,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,32,2,5000,800.6,1.86,c9aea3b646e3,3149,17,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,50,2,5000,798.5,2.0,c9aea3b646e3,3199,74,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,787.6,1.98,c9aea3b646e3,3261,74,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,16,1,2500,814.6,0.94,c9aea3b646e3,3389,35,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,21,1,2500,794.1,0.96,c9aea3b646e3,3496,29,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,2,1,2500,803.9,0.82,c9aea3b646e3,3528,25,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,28,2,5000,793.4,1.81,c9aea3b646e3,3780,47,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,5,1,2500,790.2,0.83,c9aea3b646e3,3781,27,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,792.2,0.99,c9aea3b646e3,3797,40,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,14,1,2500,802.5,0.92,c9aea3b646e3,3811,64,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,7,1,2500,800.5,0.86,c9aea3b646e3,3832,61,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,5,1,2500,796.9,0.84,c9aea3b646e3,3894,34,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,22,1,2500,794.6,0.97,c9aea3b646e3,3971,69,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,797.0,0.99,c9aea3b646e3,4001,52,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,14,1,2500,800.8,0.92,c9aea3b646e3,4113,21,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,10,1,2500,802.4,0.89,c9aea3b646e3,4385,26,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,823.4,0.83,c9aea3b646e3,4566,61,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,14,1,2500,801.7,0.91,c9aea3b646e3,4809,44,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,795.1,1.99,c9aea3b646e3,4873,68,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,23,1,2500,786.1,0.97,c9aea3b646e3,4956,20,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,13,1,2500,801.1,0.9,c9aea3b646e3,5077,39,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,8,1,2500,792.5,0.86,c9aea3b646e3,5079,58,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,9,1,2500,788.5,0.86,c9aea3b646e3,5084,9,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,13,1,2500,788.0,0.9,c9aea3b646e3,5151,8,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,21,1,2500,795.6,0.97,c9aea3b646e3,5407,12,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,14,1,2500,795.1,0.91,c9aea3b646e3,5568,8,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,22,1,2500,796.1,0.97,c9aea3b646e3,5574,26,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,8,1,2500,787.6,0.85,c9aea3b646e3,5599,29,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,18,1,2500,790.4,0.94,c9aea3b646e3,5628,31,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,816.6,2.04,c9aea3b646e3,5637,62,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,787.5,0.8,c9aea3b646e3,5639,0,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,16,1,2500,797.2,0.93,c9aea3b646e3,5642,27,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,798.3,0.97,c9aea3b646e3,5941,17,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,2,1,2500,790.4,0.81,c9aea3b646e3,6019,39,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,3,1,2500,793.5,0.82,c9aea3b646e3,6061,18,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,13,1,2500,800.9,0.91,c9aea3b646e3,6124,57,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,798.1,2.0,c9aea3b646e3,6126,20,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,43,2,5000,798.8,1.94,c9aea3b646e3,6218,39,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,799.1,0.96,c9aea3b646e3,6335,33,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,17,1,2500,794.5,0.93,c9aea3b646e3,6386,17,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,47,2,5000,803.1,1.99,c9aea3b646e3,6396,12,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,800.2,0.99,c9aea3b646e3,6420,43,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,12,1,2500,801.6,0.91,c9aea3b646e3,6424,66,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,801.2,0.81,c9aea3b646e3,6430,30,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,796.8,1.0,c9aea3b646e3,6468,52,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,36,2,5000,795.7,1.89,c9aea3b646e3,6594,6,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,47,2,5000,798.7,1.98,c9aea3b646e3,6726,36,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,29,2,5000,797.5,1.83,c9aea3b646e3,6789,32,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,797.1,1.99,c9aea3b646e3,6842,14,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,12,1,2500,793.4,0.89,c9aea3b646e3,6847,66,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,9,1,2500,810.6,0.89,c9aea3b646e3,6953,61,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,23,1,2500,795.5,0.98,c9aea3b646e3,7045,49,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,805.0,0.81,c9aea3b646e3,7074,17,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,795.6,0.98,c9aea3b646e3,7158,16,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,49,2,5000,787.6,1.97,c9aea3b646e3,7254,34,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,801.3,2.01,c9aea3b646e3,7348,38,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,19,1,2500,800.6,0.95,c9aea3b646e3,7363,75,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,816.2,0.99,c9aea3b646e3,7821,15,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,791.6,0.8,c9aea3b646e3,7878,62,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,13,1,2500,797.4,0.9,c9aea3b646e3,7927,27,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,16,1,2500,785.3,0.91,c9aea3b646e3,8033,3,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,49,2,5000,798.3,2.0,c9aea3b646e3,8052,56,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,794.1,0.99,c9aea3b646e3,8119,28,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,15,1,2500,784.5,0.9,c9aea3b646e3,8135,50,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,19,1,2500,802.2,0.96,c9aea3b646e3,8161,11,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,14,1,2500,787.3,0.9,c9aea3b646e3,8336,15,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,2,1,2500,774.9,0.79,c9aea3b646e3,8557,45,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,6,1,2500,789.5,0.84,c9aea3b646e3,8599,56,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,30,2,5000,785.5,1.82,c9aea3b646e3,8611,33,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,18,1,2500,783.3,0.93,c9aea3b646e3,8850,38,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,798.9,0.81,c9aea3b646e3,9045,72,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,801.7,1.0,c9aea3b646e3,9629,13,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,41,2,5000,796.0,1.92,c9aea3b646e3,9682,33,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,22,1,2500,791.1,0.96,c9aea3b646e3,9913,2,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,794.4,0.97,c9aea3b646e3,9913,33,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,11,1,500,413.0,0.5,c9aea3b646e3,43,33,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,8,1,500,400.4,0.47,c9aea3b646e3,124,57,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,398.0,0.41,c9aea3b646e3,710,28,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,392.1,0.41,c9aea3b646e3,715,22,1632793986
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,396.8,0.59,c9aea3b646e3,979,20,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,17,1,500,394.2,0.53,c9aea3b646e3,1005,28,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,33,2,1000,399.0,1.06,c9aea3b646e3,1161,13,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,403.4,0.41,c9aea3b646e3,1342,32,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,8,1,500,399.4,0.47,c9aea3b646e3,1478,30,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,14,1,500,414.0,0.53,c9aea3b646e3,1567,71,250582502
