config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,22967.9,23.13,96b36b0140be,8027,48,1497220092
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,22996.7,23.14,96b36b0140be,8038,65,1267231762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22987.4,23.15,96b36b0140be,8148,28,1932790647
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22997.8,23.01,96b36b0140be,8179,62,727128865
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,22990.2,23.15,96b36b0140be,8250,62,334199876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,23000.5,23.14,96b36b0140be,8268,8,1823712287
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,22985.7,23.13,96b36b0140be,8386,50,1410319226
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,23006.4,23.14,96b36b0140be,8498,56,1186622612
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,22975.2,23.03,96b36b0140be,8909,30,2114325489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,23000.0,23.06,96b36b0140be,8931,69,1674654536
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,22981.0,23.12,96b36b0140be,9145,48,1533891629
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22988.2,23.0,96b36b0140be,9201,36,1238956995
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,12,1,11250,22993.4,23.09,96b36b0140be,9232,63,1902419110
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,14,1,11250,23036.5,23.15,96b36b0140be,9244,73,688360688
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,23029.6,23.19,96b36b0140be,9252,9,297528213
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,23051.1,23.06,96b36b0140be,9557,31,1372818863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,23053.3,23.22,96b36b0140be,9690,11,1768942282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23065.7,23.08,96b36b0140be,9721,11,2077902116
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,23059.4,23.07,96b36b0140be,9735,23,1130766913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,23073.1,23.23,96b36b0140be,9772,56,1588665080
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,18,1,11250,23066.8,23.21,96b36b0140be,9787,47,1712160157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,23075.6,23.22,96b36b0140be,9809,54,1958269555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23033.4,23.04,96b36b0140be,9915,7,1275376918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,23017.2,23.17,96b36b0140be,9930,22,342336832
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,23014.8,23.15,96b36b0140be,9942,51,752599589
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,5191.5,5.25,96b36b0140be,540,38,1837322191
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,5186.3,5.36,96b36b0140be,544,26,1430202538
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,5188.7,5.35,96b36b0140be,584,28,1200260932
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5186.5,5.2,96b36b0140be,757,18,2134302753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,13,1,2500,5188.6,5.3,96b36b0140be,886,39,1658968216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,5187.3,5.35,96b36b0140be,1107,3,1516093437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,5188.1,5.34,96b36b0140be,1149,42,1223168019
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,13,1,2500,5189.2,5.3,96b36b0140be,1272,22,1884583798
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,5189.7,5.27,96b36b0140be,1400,10,674719520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,9,1,2500,5188.1,5.27,96b36b0140be,1431,9,277545029
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,5192.0,5.24,96b36b0140be,1476,39,379909880
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5189.8,5.37,96b36b0140be,1608,1,773362077
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5189.2,5.2,96b36b0140be,1629,48,1017986675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,9,1,2500,5188.4,5.27,96b36b0140be,1631,75,68245782
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,5190.3,5.36,96b36b0140be,1647,1,432431535
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,10,1,2500,5188.7,5.27,96b36b0140be,1679,69,561645258
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5189.3,5.35,96b36b0140be,1746,4,869247268
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,5187.5,5.26,96b36b0140be,2374,5,192138817
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,5187.0,5.36,96b36b0140be,2417,42,1393614359
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,5183.7,5.26,96b36b0140be,2433,74,1806481778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,5183.8,5.28,96b36b0140be,2435,57,1359252520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,5181.9,5.32,96b36b0140be,2646,60,1773726541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,5181.3,5.34,96b36b0140be,2660,7,2064467107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,5,1,2500,5168.6,5.21,96b36b0140be,2739,28,1135682502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,5173.6,5.31,96b36b0140be,2871,20,1583750015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,5167.7,5.27,96b36b0140be,2924,62,1725594650
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,5170.7,5.26,96b36b0140be,2929,49,1953485812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,5169.3,5.33,96b36b0140be,2939,56,1288942737
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,5170.8,5.31,96b36b0140be,2961,57,347120839
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,5164.6,5.3,96b36b0140be,2977,39,739034018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,5169.0,5.24,96b36b0140be,3017,8,1818535320
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,5163.3,5.26,96b36b0140be,3290,41,1423491837
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,5167.6,5.27,96b36b0140be,3329,69,1181576467
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,5165.4,5.3,96b36b0140be,3465,41,2127628918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,5165.8,5.19,96b36b0140be,3497,6,1661350607
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,5164.0,5.32,96b36b0140be,3504,43,1538938282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,5169.0,5.24,96b36b0140be,3624,21,1225783876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5165.1,5.34,96b36b0140be,3926,40,1907596577
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,11,1,2500,5168.8,5.26,96b36b0140be,4278,47,701533559
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,5165.6,5.33,96b36b0140be,4440,27,292350482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,5168.2,5.33,96b36b0140be,4565,52,1581545864
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,12,1,2500,5165.5,5.28,96b36b0140be,4649,43,1727536877
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,5165.7,5.33,96b36b0140be,4880,14,1951248643
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,5162.7,5.24,96b36b0140be,4952,0,1290917478
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5165.1,5.18,96b36b0140be,4978,75,1361506015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,9,1,2500,5165.5,5.24,96b36b0140be,5252,26,1771735482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,12,1,2500,5167.8,5.27,96b36b0140be,5387,72,2066687572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,5165.2,5.3,96b36b0140be,5399,17,1133723953
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,5166.3,5.3,96b36b0140be,5423,66,468734311
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,15,1,2500,5164.4,5.29,96b36b0140be,5532,29,592197122
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5164.9,5.32,96b36b0140be,5603,59,1663324216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,5163.5,5.29,96b36b0140be,5628,70,1536702301
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,5165.3,5.3,96b36b0140be,5632,38,1227724979
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,5162.8,5.32,96b36b0140be,5655,56,1905393622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,5166.8,5.33,96b36b0140be,5738,27,1816577903
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,5164.1,5.32,96b36b0140be,5865,36,1425711114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,5166.7,5.31,96b36b0140be,5906,10,1179586532
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,5166.2,5.32,96b36b0140be,5984,20,2129881217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,5168.7,5.3,96b36b0140be,6006,59,647002327
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,5165.9,5.33,96b36b0140be,6042,33,506208178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,5167.8,5.32,96b36b0140be,6096,0,612641512
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,5168.3,5.35,96b36b0140be,6130,6,473451917
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,5169.5,5.32,96b36b0140be,6345,36,244179555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,5167.4,5.22,96b36b0140be,6401,1,909214982
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,5170.1,5.3,96b36b0140be,6471,32,736542143
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,18,1,2500,5169.7,5.32,96b36b0140be,6701,24,324721370
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5172.6,5.37,96b36b0140be,6861,39,32470324
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,5167.9,5.28,96b36b0140be,6923,32,961745489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,10,1,2500,5174.5,5.26,96b36b0140be,7013,71,1630536199
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,5172.0,5.33,96b36b0140be,7269,24,1502373218
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,5173.0,5.2,96b36b0140be,7271,37,434373464
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,5173.5,5.25,96b36b0140be,7445,3,559440957
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,13,1,2500,5175.9,5.28,96b36b0140be,7676,12,871222227
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,5171.5,5.3,96b36b0140be,7804,17,189902006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,5171.5,5.33,96b36b0140be,7874,26,377918479
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,5173.9,5.31,96b36b0140be,8027,48,775615338
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,5172.3,5.33,96b36b0140be,8038,65,1016028292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5166.4,5.32,96b36b0140be,8148,28,70466529
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5167.1,5.18,96b36b0140be,8179,62,1548757943
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,5165.2,5.29,96b36b0140be,8250,62,1693207762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,5165.9,5.32,96b36b0140be,8268,8,464819337
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,14,1,2500,5165.7,5.28,96b36b0140be,8386,50,587789292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,5167.4,5.28,96b36b0140be,8498,56,834493442
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,5165.0,5.23,96b36b0140be,8909,30,151075687
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,5170.1,5.28,96b36b0140be,8931,69,349570014
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,5168.4,5.35,96b36b0140be,9145,48,745170107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5170.7,5.18,96b36b0140be,9201,36,1054853973
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,5173.2,5.33,96b36b0140be,9232,63,107195440
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,5173.6,5.31,96b36b0140be,9244,73,1577106534
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,5173.7,5.34,96b36b0140be,9252,9,1723652867
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5166.6,5.18,96b36b0140be,9557,31,651476281
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,5166.6,5.34,96b36b0140be,9690,11,510188124
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5171.3,5.18,96b36b0140be,9721,11,215840178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5164.6,5.18,96b36b0140be,9735,23,878777047
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,5167.8,5.33,96b36b0140be,9772,56,699804270
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,5163.2,5.29,96b36b0140be,9787,47,285887755
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,5164.7,5.28,96b36b0140be,9809,54,62907109
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,4,1,2500,5162.4,5.2,96b36b0140be,9915,7,990086528
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,5168.2,5.33,96b36b0140be,9930,22,1667274198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,5165.0,5.3,96b36b0140be,9942,51,1541206707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,1074.6,1.17,96b36b0140be,540,38,1944574572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,1071.7,1.23,96b36b0140be,544,26,1264303369
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,1070.2,1.2,96b36b0140be,584,28,1508774631
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1071.4,1.08,96b36b0140be,757,18,1632793986
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,12,1,500,1070.5,1.17,96b36b0140be,886,39,2089110843
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,1070.8,1.17,96b36b0140be,1107,3,1144597086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1071.1,2.55,96b36b0140be,1149,42,1452049840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,1069.3,1.2,96b36b0140be,1272,22,1848697557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,1069.1,1.22,96b36b0140be,1400,10,911471235
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,1070.2,1.22,96b36b0140be,1431,9,250582502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,1070.4,1.1,96b36b0140be,1476,39,146826075
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1069.9,1.23,96b36b0140be,1608,1,813433918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1070.2,1.08,96b36b0140be,1629,48,583642064
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,10,1,500,1068.9,1.15,96b36b0140be,1631,75,443927733
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,1069.8,1.21,96b36b0140be,1647,1,128119820
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,1070.6,1.1,96b36b0140be,1679,69,1058968425
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,18,1,500,1072.2,1.22,96b36b0140be,1746,4,766196871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1070.6,1.08,96b36b0140be,2374,5,353852386
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,1070.8,2.4,96b36b0140be,2417,42,1299467188
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,1071.1,1.12,96b36b0140be,2433,74,1976052945
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,1071.6,1.23,96b36b0140be,2435,57,1331698059
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,9,1,500,1071.3,1.15,96b36b0140be,2646,60,2010939118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,1070.5,1.18,96b36b0140be,2660,7,1701433600
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,4,1,500,1071.1,1.11,96b36b0140be,2739,28,1574286949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,1071.1,1.23,96b36b0140be,2871,20,1073909468
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,1072.0,1.19,96b36b0140be,2924,62,2025777593
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,1071.1,1.18,96b36b0140be,2929,49,1779123799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,1070.8,1.18,96b36b0140be,2939,56,1387733298
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1071.0,1.22,96b36b0140be,2961,57,181678436
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,15,1,500,1071.0,1.19,96b36b0140be,2977,39,845698561
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,1071.2,1.19,96b36b0140be,3017,8,1912614971
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,1071.0,1.24,96b36b0140be,3290,41,1253857118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,1071.0,1.2,96b36b0140be,3329,69,1477048496
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,1070.6,1.23,96b36b0140be,3465,41,1622515669
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1069.7,1.08,96b36b0140be,3497,6,2103617388
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,33,2,1000,1070.4,2.41,96b36b0140be,3504,43,1172226057
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,15,1,500,1070.8,1.19,96b36b0140be,3624,21,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1069.0,1.22,96b36b0140be,3926,40,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,1070.3,1.2,96b36b0140be,4278,47,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,1069.0,1.27,96b36b0140be,4440,27,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,1069.4,1.17,96b36b0140be,4565,52,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,15,1,500,1068.6,1.19,96b36b0140be,4649,43,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,1068.6,1.19,96b36b0140be,4880,14,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,15,1,500,1068.5,1.19,96b36b0140be,4952,0,1385513925
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1069.4,1.08,96b36b0140be,4978,75,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,1070.5,1.23,96b36b0140be,5252,26,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,14,1,500,1070.4,1.19,96b36b0140be,5387,72,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,1071.3,1.24,96b36b0140be,5399,17,1576522898
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,1069.0,1.21,96b36b0140be,5423,66,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,1069.5,1.21,96b36b0140be,5532,29,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,1071.6,1.25,96b36b0140be,5603,59,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,1069.5,1.14,96b36b0140be,5628,70,1174184702
