config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,11,1,11250,2337.2,2.43,3065d6f17edf,5386,28,826818418
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,2,1,11250,2348.4,2.37,3065d6f17edf,5387,17,167008279
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,20,1,11250,2344.3,2.51,3065d6f17edf,5610,1,1368868929
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2356.5,2.37,3065d6f17edf,5629,38,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,23,1,11250,2349.5,2.53,3065d6f17edf,5869,9,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2366.4,2.57,3065d6f17edf,5913,26,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2332.5,5.06,3065d6f17edf,6104,8,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,23,1,11250,2293.4,2.48,3065d6f17edf,6199,15,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,16,1,11250,2351.9,2.48,3065d6f17edf,6331,67,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2358.0,2.37,3065d6f17edf,6455,60,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2357.4,5.11,3065d6f17edf,6465,12,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2363.1,2.55,3065d6f17edf,6572,18,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,14,1,11250,2310.9,2.43,3065d6f17edf,6935,43,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,8,1,11250,2370.8,2.44,3065d6f17edf,6944,47,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,12,1,11250,2333.2,2.43,3065d6f17edf,6994,22,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2361.5,2.37,3065d6f17edf,6995,33,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,18,1,11250,2309.7,2.45,3065d6f17edf,7049,8,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2337.9,2.35,3065d6f17edf,7065,39,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,2,1,11250,2340.6,2.36,3065d6f17edf,7154,15,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2314.1,2.33,3065d6f17edf,7163,60,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,7,1,11250,2333.0,2.39,3065d6f17edf,7287,12,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,10,1,11250,2354.7,2.44,3065d6f17edf,7305,46,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2354.0,2.55,3065d6f17edf,7364,38,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,12,1,11250,2362.7,2.46,3065d6f17edf,7554,16,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,17,1,11250,2378.2,2.53,3065d6f17edf,7575,0,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,15,1,11250,2441.6,2.57,3065d6f17edf,7645,38,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2435.7,2.65,3065d6f17edf,7664,57,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,8,1,11250,2512.6,2.58,3065d6f17edf,7706,9,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2541.1,2.55,3065d6f17edf,7995,15,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2574.9,2.59,3065d6f17edf,8254,58,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,3,1,11250,2420.8,2.45,3065d6f17edf,8259,33,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2424.5,2.43,3065d6f17edf,8265,34,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,18,1,11250,2365.4,2.51,3065d6f17edf,8399,24,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,11,1,11250,2371.7,2.46,3065d6f17edf,8622,7,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,9,1,11250,2428.2,2.5,3065d6f17edf,8650,34,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,17,1,11250,2386.3,2.52,3065d6f17edf,8713,75,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2356.5,2.37,3065d6f17edf,8720,46,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,31,2,22500,2350.7,4.95,3065d6f17edf,8838,41,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,15,1,11250,2350.0,2.47,3065d6f17edf,8958,71,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,15,1,11250,2360.4,2.49,3065d6f17edf,9513,0,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2359.7,2.56,3065d6f17edf,9719,30,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2358.7,2.37,3065d6f17edf,9736,57,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,19,1,11250,2358.4,2.51,3065d6f17edf,9737,34,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,20,1,11250,2333.8,2.49,3065d6f17edf,9798,49,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,9,1,2500,784.8,0.86,3065d6f17edf,275,31,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,27,2,5000,783.9,1.79,3065d6f17edf,394,68,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,26,2,5000,784.8,1.78,3065d6f17edf,432,30,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,3,1,2500,783.1,0.81,3065d6f17edf,470,17,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,8,1,2500,785.7,0.85,3065d6f17edf,609,47,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,782.4,0.79,3065d6f17edf,672,20,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,46,2,5000,783.3,1.93,3065d6f17edf,1064,60,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,17,1,2500,787.7,0.92,3065d6f17edf,1128,13,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,20,1,2500,779.0,0.94,3065d6f17edf,1220,66,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,8,1,2500,786.3,0.85,3065d6f17edf,1260,44,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,771.2,0.96,3065d6f17edf,1335,67,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,15,1,2500,786.9,0.91,3065d6f17edf,1422,9,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,26,2,5000,787.6,1.78,3065d6f17edf,1745,18,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,788.0,0.97,3065d6f17edf,1799,47,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,24,1,2500,787.9,0.98,3065d6f17edf,1828,53,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,24,1,2500,788.7,0.98,3065d6f17edf,1863,26,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,790.8,1.99,3065d6f17edf,1907,44,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,787.7,1.97,3065d6f17edf,1909,69,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,10,1,2500,783.5,0.86,3065d6f17edf,2107,61,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,7,1,2500,794.8,0.86,3065d6f17edf,2171,19,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,4,1,2500,779.9,0.81,3065d6f17edf,2200,34,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,791.8,0.98,3065d6f17edf,2531,57,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,796.7,0.81,3065d6f17edf,2659,36,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,23,1,2500,790.8,0.97,3065d6f17edf,2661,10,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,10,1,2500,789.4,0.87,3065d6f17edf,2666,10,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,26,2,5000,794.4,1.8,3065d6f17edf,2840,68,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,795.5,0.81,3065d6f17edf,2967,15,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,790.2,0.8,3065d6f17edf,2974,12,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,18,1,2500,787.4,0.93,3065d6f17edf,3069,11,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,27,2,5000,789.7,1.8,3065d6f17edf,3204,12,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,803.3,0.93,3065d6f17edf,3211,36,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,24,1,2500,786.8,0.97,3065d6f17edf,3423,46,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,782.1,1.96,3065d6f17edf,3530,4,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,17,1,2500,807.5,0.95,3065d6f17edf,3535,17,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,39,2,5000,801.2,1.92,3065d6f17edf,3538,20,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,801.3,1.0,3065d6f17edf,3674,3,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,798.3,2.0,3065d6f17edf,3719,57,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,45,2,5000,801.1,1.96,3065d6f17edf,3739,48,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,795.2,0.98,3065d6f17edf,3749,22,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,799.6,0.81,3065d6f17edf,3761,70,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,795.2,0.81,3065d6f17edf,3771,13,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,26,2,5000,804.7,1.82,3065d6f17edf,3796,9,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,26,2,5000,807.6,1.83,3065d6f17edf,3992,26,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,18,1,2500,807.1,0.96,3065d6f17edf,3996,38,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,820.4,2.08,3065d6f17edf,4138,6,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,3,1,2500,805.7,0.83,3065d6f17edf,4567,24,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,5,1,2500,808.1,0.85,3065d6f17edf,4604,31,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,810.2,0.82,3065d6f17edf,4632,38,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,26,2,5000,819.0,1.85,3065d6f17edf,4678,7,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,808.7,2.03,3065d6f17edf,4745,15,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,3,1,2500,788.3,0.82,3065d6f17edf,4753,59,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,44,2,5000,796.4,1.94,3065d6f17edf,4848,20,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,804.2,1.01,3065d6f17edf,4985,3,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,23,1,2500,794.4,0.99,3065d6f17edf,4990,25,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,803.9,1.0,3065d6f17edf,5017,54,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,49,2,5000,810.9,2.02,3065d6f17edf,5172,38,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,801.9,0.96,3065d6f17edf,5386,28,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,4,1,2500,779.2,0.81,3065d6f17edf,5387,17,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,13,1,2500,779.3,0.88,3065d6f17edf,5610,1,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,2,1,2500,776.2,0.79,3065d6f17edf,5629,38,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,29,2,5000,783.9,1.8,3065d6f17edf,5869,9,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,20,1,2500,776.8,0.94,3065d6f17edf,5913,26,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,22,1,2500,793.0,0.97,3065d6f17edf,6104,8,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,784.0,0.95,3065d6f17edf,6199,15,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,26,2,5000,800.5,1.81,3065d6f17edf,6331,67,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,796.9,0.93,3065d6f17edf,6455,60,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,787.7,1.99,3065d6f17edf,6465,12,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,20,1,2500,799.7,0.96,3065d6f17edf,6572,18,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,794.0,1.98,3065d6f17edf,6935,43,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,783.8,0.79,3065d6f17edf,6944,47,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,15,1,2500,772.9,0.89,3065d6f17edf,6994,22,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,783.9,0.79,3065d6f17edf,6995,33,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,42,2,5000,782.6,1.9,3065d6f17edf,7049,8,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,782.0,0.79,3065d6f17edf,7065,39,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,13,1,2500,784.0,0.89,3065d6f17edf,7154,15,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,771.7,0.78,3065d6f17edf,7163,60,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,3,1,2500,796.0,0.82,3065d6f17edf,7287,12,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,4,1,2500,787.6,0.82,3065d6f17edf,7305,46,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,20,1,2500,772.9,0.93,3065d6f17edf,7364,38,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,7,1,2500,783.0,0.84,3065d6f17edf,7554,16,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,11,1,2500,779.9,0.87,3065d6f17edf,7575,0,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,24,1,2500,782.7,0.97,3065d6f17edf,7645,38,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,27,2,5000,781.2,1.79,3065d6f17edf,7664,57,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,786.4,0.8,3065d6f17edf,7706,9,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,10,1,2500,797.9,0.88,3065d6f17edf,7995,15,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,790.7,0.8,3065d6f17edf,8254,58,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,13,1,2500,800.0,0.91,3065d6f17edf,8259,33,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,799.7,0.81,3065d6f17edf,8265,34,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,48,2,5000,800.9,1.99,3065d6f17edf,8399,24,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,28,2,5000,799.6,1.83,3065d6f17edf,8622,7,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,803.7,1.0,3065d6f17edf,8650,34,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,44,2,5000,807.3,1.97,3065d6f17edf,8713,75,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,801.6,0.81,3065d6f17edf,8720,46,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,27,2,5000,795.8,1.81,3065d6f17edf,8838,41,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,15,1,2500,792.5,0.91,3065d6f17edf,8958,71,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,16,1,2500,784.7,0.91,3065d6f17edf,9513,0,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,26,2,5000,790.1,1.79,3065d6f17edf,9719,30,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,3,1,2500,790.2,0.82,3065d6f17edf,9736,57,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,781.4,0.83,3065d6f17edf,9737,34,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,789.7,1.99,3065d6f17edf,9798,49,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,421.5,0.44,3065d6f17edf,275,31,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,24,1,500,386.7,0.58,3065d6f17edf,394,68,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,389.9,0.58,3065d6f17edf,432,30,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,392.5,0.4,3065d6f17edf,470,17,1632793986
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,14,1,500,390.0,0.5,3065d6f17edf,609,47,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,387.0,0.4,3065d6f17edf,672,20,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,24,1,500,387.0,0.58,3065d6f17edf,1064,60,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,400.1,1.21,3065d6f17edf,1128,13,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,45,2,1000,389.7,1.14,3065d6f17edf,1220,66,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,19,1,500,388.2,0.54,3065d6f17edf,1260,44,250582502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,386.6,0.52,3065d6f17edf,1335,67,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,388.2,0.56,3065d6f17edf,1422,9,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,16,1,500,396.7,0.53,3065d6f17edf,1745,18,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,18,1,500,396.3,0.55,3065d6f17edf,1799,47,443927733
