config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,55062.8,55.07,3065d6f17edf,7065,39,2086050848
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,7,1,11250,55037.1,55.1,3065d6f17edf,7154,15,1635886233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,55025.4,55.04,3065d6f17edf,7163,60,1497220092
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,11,1,11250,55034.9,55.13,3065d6f17edf,7287,12,1267231762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,10,1,11250,55034.5,55.12,3065d6f17edf,7305,46,1932790647
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,23,1,11250,55009.8,55.2,3065d6f17edf,7364,38,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,10,1,11250,55034.3,55.12,3065d6f17edf,7554,16,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,13,1,11250,55010.5,55.12,3065d6f17edf,7575,0,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,8,1,11250,55045.3,55.11,3065d6f17edf,7645,38,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,55035.6,55.23,3065d6f17edf,7664,57,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,3,1,11250,55068.1,55.1,3065d6f17edf,7706,9,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,7,1,11250,55023.7,55.08,3065d6f17edf,7995,15,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,55028.4,55.04,3065d6f17edf,8254,58,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,7,1,11250,55027.4,55.09,3065d6f17edf,8259,33,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,55035.2,55.05,3065d6f17edf,8265,34,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,12,1,11250,55037.7,55.14,3065d6f17edf,8399,24,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,13,1,11250,55016.4,55.12,3065d6f17edf,8622,7,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,14,1,11250,55025.7,55.14,3065d6f17edf,8650,34,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,20,1,11250,55032.4,55.19,3065d6f17edf,8713,75,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,55024.3,55.03,3065d6f17edf,8720,46,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,42,2,22500,55022.1,110.4,3065d6f17edf,8838,41,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,21,1,11250,55001.4,55.17,3065d6f17edf,8958,71,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,14,1,11250,55042.1,55.16,3065d6f17edf,9513,0,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,18,1,11250,55074.6,55.22,3065d6f17edf,9719,30,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,55011.5,55.02,3065d6f17edf,9736,57,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,15,1,11250,55029.9,55.16,3065d6f17edf,9737,34,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,55012.8,110.43,3065d6f17edf,9798,49,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,13,1,2500,12278.2,12.39,3065d6f17edf,275,31,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,46,2,5000,12287.4,24.95,3065d6f17edf,394,68,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,20,1,2500,12289.7,12.45,3065d6f17edf,432,30,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,4,1,2500,12289.9,12.33,3065d6f17edf,470,17,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,12293.5,12.48,3065d6f17edf,609,47,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12289.8,12.3,3065d6f17edf,672,20,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,12295.6,24.97,3065d6f17edf,1064,60,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,15,1,2500,12300.4,12.42,3065d6f17edf,1128,13,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12302.1,25.01,3065d6f17edf,1220,66,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,21,1,2500,12304.1,12.48,3065d6f17edf,1260,44,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,35,2,5000,12303.8,24.9,3065d6f17edf,1335,67,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,13,1,2500,12286.9,12.4,3065d6f17edf,1422,9,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,26,2,5000,12277.0,24.77,3065d6f17edf,1745,18,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,12,1,2500,12283.7,12.38,3065d6f17edf,1799,47,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,12279.1,12.48,3065d6f17edf,1828,53,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,12278.1,12.45,3065d6f17edf,1863,26,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,48,2,5000,12276.8,24.94,3065d6f17edf,1907,44,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,28,2,5000,12279.5,24.79,3065d6f17edf,1909,69,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,10,1,2500,12279.1,12.36,3065d6f17edf,2107,61,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,12,1,2500,12283.1,12.38,3065d6f17edf,2171,19,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,19,1,2500,12285.3,12.44,3065d6f17edf,2200,34,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,12284.4,12.48,3065d6f17edf,2531,57,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,5,1,2500,12283.3,12.33,3065d6f17edf,2659,36,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,12285.2,12.44,3065d6f17edf,2661,10,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,33,2,5000,12284.9,24.84,3065d6f17edf,2666,10,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,19,1,2500,12286.0,12.44,3065d6f17edf,2840,68,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,12284.0,12.3,3065d6f17edf,2967,15,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12288.2,12.3,3065d6f17edf,2974,12,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,11,1,2500,12281.4,12.37,3065d6f17edf,3069,11,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,32,2,5000,12274.8,24.82,3065d6f17edf,3204,12,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,4,1,2500,12268.3,12.3,3065d6f17edf,3211,36,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,20,1,2500,12264.3,12.43,3065d6f17edf,3423,46,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,32,2,5000,12285.0,24.84,3065d6f17edf,3530,4,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,26,2,5000,12283.8,24.78,3065d6f17edf,3535,17,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,26,2,5000,12285.6,24.79,3065d6f17edf,3538,20,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,16,1,2500,12288.2,12.43,3065d6f17edf,3674,3,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12283.0,24.97,3065d6f17edf,3719,57,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,20,1,2500,12280.2,12.44,3065d6f17edf,3739,48,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,5,1,2500,12280.6,12.33,3065d6f17edf,3749,22,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,12284.0,12.29,3065d6f17edf,3761,70,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,4,1,2500,12286.4,12.32,3065d6f17edf,3771,13,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,12284.7,12.49,3065d6f17edf,3796,9,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,12284.4,24.8,3065d6f17edf,3992,26,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,17,1,2500,12284.6,12.42,3065d6f17edf,3996,38,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,12285.0,12.48,3065d6f17edf,4138,6,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,6,1,2500,12281.6,12.33,3065d6f17edf,4567,24,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,12,1,2500,12287.1,12.39,3065d6f17edf,4604,31,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,4,1,2500,12284.9,12.32,3065d6f17edf,4632,38,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,8,1,2500,12286.6,12.35,3065d6f17edf,4678,7,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12287.8,25.0,3065d6f17edf,4745,15,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,13,1,2500,12287.7,12.4,3065d6f17edf,4753,59,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,33,2,5000,12279.0,24.84,3065d6f17edf,4848,20,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,24,1,2500,12281.6,12.48,3065d6f17edf,4985,3,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,20,1,2500,12261.4,12.43,3065d6f17edf,4990,25,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,27,2,5000,12283.2,24.79,3065d6f17edf,5017,54,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,39,2,5000,12276.3,24.87,3065d6f17edf,5172,38,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,12283.8,12.45,3065d6f17edf,5386,28,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,6,1,2500,12283.6,12.34,3065d6f17edf,5387,17,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,10,1,2500,12282.8,12.37,3065d6f17edf,5610,1,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12285.8,12.3,3065d6f17edf,5629,38,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,34,2,5000,12283.3,24.85,3065d6f17edf,5869,9,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,21,1,2500,12286.3,12.46,3065d6f17edf,5913,26,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,19,1,2500,12282.3,12.44,3065d6f17edf,6104,8,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,9,1,2500,12283.3,12.36,3065d6f17edf,6199,15,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,33,2,5000,12283.7,24.84,3065d6f17edf,6331,67,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,2,1,2500,12287.5,12.31,3065d6f17edf,6455,60,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,12298.2,12.49,3065d6f17edf,6465,12,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,25,1,2500,12296.3,12.5,3065d6f17edf,6572,18,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,33,2,5000,12301.6,24.88,3065d6f17edf,6935,43,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,11,1,2500,12306.5,12.4,3065d6f17edf,6944,47,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,14,1,2500,12310.0,12.43,3065d6f17edf,6994,22,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,12309.9,12.32,3065d6f17edf,6995,33,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,13,1,2500,12308.1,12.42,3065d6f17edf,7049,8,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,12312.8,12.32,3065d6f17edf,7065,39,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,10,1,2500,12305.0,12.39,3065d6f17edf,7154,15,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,12312.6,12.32,3065d6f17edf,7163,60,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,12316.9,12.33,3065d6f17edf,7287,12,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,10,1,2500,12314.7,12.4,3065d6f17edf,7305,46,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,15,1,2500,12317.7,12.44,3065d6f17edf,7364,38,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,6,1,2500,12313.3,12.37,3065d6f17edf,7554,16,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,19,1,2500,12320.5,12.48,3065d6f17edf,7575,0,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,12314.0,12.49,3065d6f17edf,7645,38,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,25,1,2500,12311.8,12.51,3065d6f17edf,7664,57,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,12314.4,12.33,3065d6f17edf,7706,9,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,12320.6,12.33,3065d6f17edf,7995,15,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,12318.2,12.33,3065d6f17edf,8254,58,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,2,1,2500,12328.9,12.35,3065d6f17edf,8259,33,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,12329.0,12.34,3065d6f17edf,8265,34,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,31,2,5000,12333.3,24.93,3065d6f17edf,8399,24,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,31,2,5000,12328.4,24.91,3065d6f17edf,8622,7,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,12335.2,12.51,3065d6f17edf,8650,34,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,12342.8,12.54,3065d6f17edf,8713,75,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,6,1,2500,12329.8,12.39,3065d6f17edf,8720,46,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,33,2,5000,12330.1,24.94,3065d6f17edf,8838,41,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,7,1,2500,12329.0,12.39,3065d6f17edf,8958,71,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,17,1,2500,12326.6,12.46,3065d6f17edf,9513,0,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,12321.1,12.52,3065d6f17edf,9719,30,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,3,1,2500,12317.6,12.35,3065d6f17edf,9736,57,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,15,1,2500,12319.7,12.45,3065d6f17edf,9737,34,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,12321.1,24.89,3065d6f17edf,9798,49,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,2530.6,2.54,3065d6f17edf,275,31,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,23,1,500,2528.5,2.71,3065d6f17edf,394,68,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,23,1,500,2527.6,2.72,3065d6f17edf,432,30,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,2527.3,2.54,3065d6f17edf,470,17,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,2528.7,2.72,3065d6f17edf,609,47,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2527.3,2.54,3065d6f17edf,672,20,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,19,1,500,2526.1,2.68,3065d6f17edf,1064,60,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,22,1,500,2526.3,2.71,3065d6f17edf,1128,13,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,26,2,1000,2525.3,5.26,3065d6f17edf,1220,66,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,13,1,500,2526.1,2.63,3065d6f17edf,1260,44,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,21,1,500,2527.4,2.7,3065d6f17edf,1335,67,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,10,1,500,2527.7,2.61,3065d6f17edf,1422,9,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,22,1,500,2526.8,2.71,3065d6f17edf,1745,18,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,18,1,500,2526.0,2.68,3065d6f17edf,1799,47,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2527.1,5.46,3065d6f17edf,1828,53,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,17,1,500,2527.0,2.67,3065d6f17edf,1863,26,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2527.8,5.47,3065d6f17edf,1907,44,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,36,2,1000,2527.5,5.35,3065d6f17edf,1909,69,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,5,1,500,2525.3,2.57,3065d6f17edf,2107,61,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,18,1,500,2527.1,2.67,3065d6f17edf,2171,19,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,16,1,500,2527.0,2.66,3065d6f17edf,2200,34,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,2527.8,2.71,3065d6f17edf,2531,57,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,4,1,500,2526.5,2.56,3065d6f17edf,2659,36,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,30,2,1000,2525.6,5.3,3065d6f17edf,2661,10,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,21,1,500,2527.1,2.7,3065d6f17edf,2666,10,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,25,1,500,2525.7,2.73,3065d6f17edf,2840,68,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,2527.4,2.54,3065d6f17edf,2967,15,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,7,1,500,2526.5,2.59,3065d6f17edf,2974,12,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,14,1,500,2527.2,2.64,3065d6f17edf,3069,11,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,19,1,500,2526.3,2.68,3065d6f17edf,3204,12,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,10,1,500,2526.4,2.61,3065d6f17edf,3211,36,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,28,2,1000,2527.0,5.28,3065d6f17edf,3423,46,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,2526.2,2.72,3065d6f17edf,3530,4,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,14,1,500,2525.8,2.64,3065d6f17edf,3535,17,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,2526.5,2.71,3065d6f17edf,3538,20,2103617388
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,42,2,1000,2526.1,5.39,3065d6f17edf,3674,3,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2525.6,5.45,3065d6f17edf,3719,57,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,28,2,1000,2523.3,5.27,3065d6f17edf,3739,48,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,12,1,500,2525.4,2.62,3065d6f17edf,3749,22,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,2526.0,2.54,3065d6f17edf,3761,70,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,8,1,500,2526.7,2.59,3065d6f17edf,3771,13,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,17,1,500,2524.8,2.66,3065d6f17edf,3796,9,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,26,2,1000,2525.7,5.26,3065d6f17edf,3992,26,1781081248
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,2525.4,2.71,3065d6f17edf,3996,38,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2525.0,5.46,3065d6f17edf,4138,6,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,2525.4,2.54,3065d6f17edf,4567,24,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,10,1,500,2525.8,2.61,3065d6f17edf,4604,31,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,2525.8,2.54,3065d6f17edf,4632,38,1576522898
