config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,19,1,11250,2551.5,2.7,95da656eca13,5744,74,1799322907
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,4,1,11250,2494.4,2.53,95da656eca13,5831,72,2039141109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,12,1,11250,2531.0,2.63,95da656eca13,5916,49,1094104464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,25,1,11250,2544.2,2.75,95da656eca13,6076,58,1558285609
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,20,1,11250,2527.9,2.69,95da656eca13,6197,45,1683876428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,19,1,11250,2553.0,2.71,95da656eca13,6456,11,1994933666
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,15,1,11250,2514.4,2.64,95da656eca13,6526,39,1314136775
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2509.1,2.71,95da656eca13,6644,32,372716177
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,20,1,11250,2517.1,2.68,95da656eca13,6682,0,780883444
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,12,1,11250,2504.2,2.61,95da656eca13,6707,29,1860383694
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,49,2,22500,2550.5,5.49,95da656eca13,6822,11,1449088171
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2537.6,2.7,95da656eca13,6979,52,1156250437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2594.5,2.61,95da656eca13,7007,54,2086050848
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2554.3,2.56,95da656eca13,7074,17,1635886233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,18,1,11250,2581.2,2.73,95da656eca13,7157,10,1497220092
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2550.9,2.73,95da656eca13,7615,53,1267231762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,37,2,22500,2521.6,5.34,95da656eca13,7617,35,1932790647
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,9,1,11250,2494.8,2.57,95da656eca13,7768,63,727128865
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2545.1,2.56,95da656eca13,7860,60,334199876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2572.0,2.76,95da656eca13,7869,15,1823712287
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2514.4,2.53,95da656eca13,7887,43,1410319226
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2497.0,2.7,95da656eca13,8067,0,1186622612
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,22,1,11250,2494.3,2.67,95da656eca13,8156,71,2114325489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,17,1,11250,2513.9,2.65,95da656eca13,8194,63,1674654536
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,3,1,11250,2519.8,2.55,95da656eca13,8358,26,1533891629
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,10,1,11250,2497.3,2.58,95da656eca13,8415,57,1238956995
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,11,1,11250,2520.0,2.61,95da656eca13,8422,16,1902419110
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2545.3,2.73,95da656eca13,8594,55,688360688
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,2512.3,2.69,95da656eca13,8711,65,297528213
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,14,1,11250,2509.1,2.62,95da656eca13,8956,27,1372818863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,36,2,22500,2492.8,5.28,95da656eca13,8965,16,1768942282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2494.7,2.69,95da656eca13,9033,47,2077902116
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,11,1,11250,2559.1,2.65,95da656eca13,9236,60,1130766913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2558.8,2.76,95da656eca13,9441,69,1588665080
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,7,1,11250,2529.3,2.59,95da656eca13,9564,9,1712160157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,15,1,11250,2539.8,2.67,95da656eca13,9701,72,1958269555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,6,1,11250,2529.5,2.58,95da656eca13,9733,41,1275376918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,19,1,11250,2573.3,2.73,95da656eca13,9791,52,342336832
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,21,1,11250,2530.2,2.7,95da656eca13,9828,17,752599589
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,12,1,2500,838.9,0.94,95da656eca13,30,57,1837322191
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,11,1,2500,816.4,0.91,95da656eca13,271,29,1430202538
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,23,1,2500,816.0,1.0,95da656eca13,310,14,1200260932
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,26,2,5000,823.4,1.86,95da656eca13,336,66,2134302753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,840.6,1.03,95da656eca13,556,30,1658968216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,12,1,2500,834.3,0.93,95da656eca13,599,0,1516093437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,9,1,2500,811.5,0.89,95da656eca13,746,3,1223168019
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,22,1,2500,818.4,0.99,95da656eca13,919,68,1884583798
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,832.4,0.84,95da656eca13,924,74,674719520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,6,1,2500,837.8,0.89,95da656eca13,934,61,277545029
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,36,2,5000,825.5,1.94,95da656eca13,940,62,379909880
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,26,2,5000,824.6,1.86,95da656eca13,942,20,773362077
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,21,1,2500,816.1,0.99,95da656eca13,1024,37,1017986675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,850.2,0.97,95da656eca13,1353,39,68245782
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,830.9,1.02,95da656eca13,1355,2,432431535
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,838.4,0.85,95da656eca13,1761,16,561645258
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,818.4,0.98,95da656eca13,1798,53,869247268
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,43,2,5000,828.9,2.0,95da656eca13,1805,22,192138817
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,822.0,0.98,95da656eca13,2168,32,1393614359
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,821.7,0.83,95da656eca13,2180,38,1806481778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,40,2,5000,836.2,1.99,95da656eca13,2254,8,1359252520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,25,1,2500,834.1,1.03,95da656eca13,2278,70,1773726541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,843.3,1.02,95da656eca13,2300,8,2064467107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,24,1,2500,829.8,1.02,95da656eca13,2460,36,1135682502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,11,1,2500,831.2,0.92,95da656eca13,2486,24,1583750015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,49,2,5000,817.7,2.05,95da656eca13,2515,31,1725594650
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,815.1,1.02,95da656eca13,2549,31,1953485812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,11,1,2500,838.0,0.93,95da656eca13,2786,37,1288942737
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,826.8,1.01,95da656eca13,2947,48,347120839
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,831.1,2.08,95da656eca13,3107,26,739034018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,26,2,5000,840.1,1.89,95da656eca13,3139,9,1818535320
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,24,1,2500,845.2,1.04,95da656eca13,3215,60,1423491837
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,6,1,2500,833.1,0.88,95da656eca13,3482,49,1181576467
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,19,1,2500,817.7,0.97,95da656eca13,3503,23,2127628918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,7,1,2500,830.7,0.89,95da656eca13,3559,63,1661350607
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,48,2,5000,827.5,2.04,95da656eca13,3653,66,1538938282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,833.6,0.94,95da656eca13,3669,1,1225783876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,24,1,2500,832.7,1.03,95da656eca13,3706,48,1907596577
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,822.3,1.0,95da656eca13,3721,19,701533559
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,3,1,2500,832.7,0.86,95da656eca13,3839,68,292350482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,38,2,5000,821.9,1.95,95da656eca13,3912,26,1581545864
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,19,1,2500,815.8,0.97,95da656eca13,3985,33,1727536877
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,31,2,5000,815.4,1.88,95da656eca13,3989,57,1951248643
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,22,1,2500,824.0,1.0,95da656eca13,3993,3,1290917478
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,817.9,1.02,95da656eca13,4155,59,1361506015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,3,1,2500,825.5,0.85,95da656eca13,4202,51,1771735482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,822.3,1.01,95da656eca13,4556,9,2066687572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,24,1,2500,832.0,1.03,95da656eca13,4577,44,1133723953
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,816.3,2.02,95da656eca13,4632,59,468734311
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,22,1,2500,832.3,1.02,95da656eca13,4707,12,592197122
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,820.9,1.03,95da656eca13,4713,51,1663324216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,27,2,5000,829.3,1.88,95da656eca13,4719,10,1536702301
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,24,1,2500,822.2,1.02,95da656eca13,4732,37,1227724979
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,35,2,5000,837.6,1.96,95da656eca13,4916,2,1905393622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,834.1,0.89,95da656eca13,4933,11,1816577903
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,823.2,0.83,95da656eca13,4950,28,1425711114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,43,2,5000,841.4,2.03,95da656eca13,5086,29,1179586532
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,839.8,1.03,95da656eca13,5186,22,2129881217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,18,1,2500,833.6,0.98,95da656eca13,5551,8,647002327
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,24,1,2500,815.8,1.0,95da656eca13,5684,16,506208178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,813.2,1.0,95da656eca13,5692,52,612641512
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,31,2,5000,814.7,1.88,95da656eca13,5744,74,473451917
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,13,1,2500,814.8,0.92,95da656eca13,5831,72,244179555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,809.7,0.89,95da656eca13,5916,49,909214982
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,23,1,2500,834.9,1.02,95da656eca13,6076,58,736542143
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,17,1,2500,818.1,0.95,95da656eca13,6197,45,324721370
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,810.2,1.0,95da656eca13,6456,11,32470324
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,10,1,2500,831.5,0.91,95da656eca13,6526,39,961745489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,15,1,2500,826.4,0.95,95da656eca13,6644,32,1630536199
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,824.1,1.03,95da656eca13,6682,0,1502373218
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,853.4,1.03,95da656eca13,6707,29,434373464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,20,1,2500,826.1,0.98,95da656eca13,6822,11,559440957
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,18,1,2500,824.8,0.97,95da656eca13,6979,52,871222227
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,838.0,0.85,95da656eca13,7007,54,189902006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,824.6,0.84,95da656eca13,7074,17,377918479
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,821.3,1.01,95da656eca13,7157,10,775615338
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,826.6,1.02,95da656eca13,7615,53,1016028292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,831.1,1.01,95da656eca13,7617,35,70466529
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,7,1,2500,829.5,0.89,95da656eca13,7768,63,1548757943
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,822.8,0.83,95da656eca13,7860,60,1693207762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,10,1,2500,828.1,0.91,95da656eca13,7869,15,464819337
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,838.9,0.85,95da656eca13,7887,43,587789292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,847.7,1.01,95da656eca13,8067,0,834493442
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,18,1,2500,819.9,0.97,95da656eca13,8156,71,151075687
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,28,2,5000,820.3,1.87,95da656eca13,8194,63,349570014
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,819.4,0.83,95da656eca13,8358,26,745170107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,6,1,2500,818.5,0.87,95da656eca13,8415,57,1054853973
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,821.4,1.0,95da656eca13,8422,16,107195440
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,13,1,2500,829.0,0.93,95da656eca13,8594,55,1577106534
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,818.4,0.98,95da656eca13,8711,65,1723652867
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,23,1,2500,815.2,1.0,95da656eca13,8956,27,651476281
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,28,2,5000,817.6,1.86,95da656eca13,8965,16,510188124
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,820.8,0.96,95da656eca13,9033,47,215840178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,35,2,5000,819.8,1.92,95da656eca13,9236,60,878777047
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,29,2,5000,817.0,1.87,95da656eca13,9441,69,699804270
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,11,1,2500,825.2,0.92,95da656eca13,9564,9,285887755
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,18,1,2500,831.3,0.98,95da656eca13,9701,72,62907109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,16,1,2500,833.2,0.96,95da656eca13,9733,41,990086528
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,836.1,1.02,95da656eca13,9791,52,1667274198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,842.8,1.93,95da656eca13,9828,17,1541206707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,16,1,500,434.6,0.57,95da656eca13,30,57,1944574572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,11,1,500,409.6,0.5,95da656eca13,271,29,1264303369
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,21,1,500,413.2,0.58,95da656eca13,310,14,1508774631
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,414.7,1.22,95da656eca13,336,66,1632793986
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,409.6,0.6,95da656eca13,556,30,2089110843
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,12,1,500,420.8,0.52,95da656eca13,599,0,1144597086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,6,1,500,418.1,0.47,95da656eca13,746,3,1452049840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,21,1,500,412.9,0.58,95da656eca13,919,68,1848697557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,414.4,0.42,95da656eca13,924,74,911471235
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,407.9,0.57,95da656eca13,934,61,250582502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,14,1,500,400.3,0.51,95da656eca13,940,62,146826075
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,414.8,0.58,95da656eca13,942,20,813433918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,410.2,1.03,95da656eca13,1024,37,583642064
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,25,1,500,418.1,0.62,95da656eca13,1353,39,443927733
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,406.7,1.21,95da656eca13,1355,2,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,416.7,0.43,95da656eca13,1761,16,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,21,1,500,427.4,0.6,95da656eca13,1798,53,766196871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,9,1,500,406.0,0.48,95da656eca13,1805,22,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,33,2,1000,409.6,1.08,95da656eca13,2168,32,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,412.7,0.42,95da656eca13,2180,38,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,408.2,1.21,95da656eca13,2254,8,1331698059
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,21,1,500,414.4,0.58,95da656eca13,2278,70,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,20,1,500,422.7,0.59,95da656eca13,2300,8,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,25,1,500,417.3,0.62,95da656eca13,2460,36,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,31,2,1000,430.7,1.11,95da656eca13,2486,24,1073909468
