config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,388.8,0.48,96b36b0140be,7445,3,1449088171
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,391.5,0.54,96b36b0140be,7676,12,1156250437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,392.0,0.54,96b36b0140be,7804,17,2086050848
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,392.5,0.51,96b36b0140be,7874,26,1635886233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,390.3,0.54,96b36b0140be,8027,48,1497220092
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,389.7,0.51,96b36b0140be,8038,65,1267231762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,391.2,0.53,96b36b0140be,8148,28,1932790647
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,391.4,0.4,96b36b0140be,8179,62,727128865
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,388.1,0.53,96b36b0140be,8250,62,334199876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,390.8,0.53,96b36b0140be,8268,8,1823712287
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,17,1,11250,390.3,0.52,96b36b0140be,8386,50,1410319226
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,389.6,0.54,96b36b0140be,8498,56,1186622612
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,391.0,0.43,96b36b0140be,8909,30,2114325489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,389.0,0.47,96b36b0140be,8931,69,1674654536
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,390.3,1.14,96b36b0140be,9145,48,1533891629
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,392.4,0.4,96b36b0140be,9201,36,1238956995
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,392.0,0.45,96b36b0140be,9232,63,1902419110
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,389.7,0.51,96b36b0140be,9244,73,688360688
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,389.7,0.54,96b36b0140be,9252,9,297528213
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,393.2,0.4,96b36b0140be,9557,31,1372818863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,45,2,22500,390.8,1.11,96b36b0140be,9690,11,1768942282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,390.0,0.4,96b36b0140be,9721,11,2077902116
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,391.2,0.4,96b36b0140be,9735,23,1130766913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,390.7,0.54,96b36b0140be,9772,56,1588665080
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,6,1,11250,391.1,0.44,96b36b0140be,9787,47,1712160157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,392.3,0.53,96b36b0140be,9809,54,1958269555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,392.0,0.4,96b36b0140be,9915,7,1275376918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,388.7,0.52,96b36b0140be,9930,22,342336832
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,393.8,0.53,96b36b0140be,9942,51,752599589
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,270.3,0.32,96b36b0140be,540,38,1837322191
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,261.0,0.89,96b36b0140be,544,26,1430202538
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,261.0,0.88,96b36b0140be,584,28,1200260932
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,262.5,0.27,96b36b0140be,757,18,2134302753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,260.8,0.37,96b36b0140be,886,39,1658968216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,262.8,0.41,96b36b0140be,1107,3,1516093437
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,261.1,0.89,96b36b0140be,1149,42,1223168019
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,264.0,0.38,96b36b0140be,1272,22,1884583798
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,261.5,0.36,96b36b0140be,1400,10,674719520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,261.2,0.36,96b36b0140be,1431,9,277545029
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,261.2,0.31,96b36b0140be,1476,39,379909880
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,261.8,0.89,96b36b0140be,1608,1,773362077
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,263.1,0.27,96b36b0140be,1629,48,1017986675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,259.4,0.33,96b36b0140be,1631,75,68245782
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,261.3,0.42,96b36b0140be,1647,1,432431535
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,264.6,0.29,96b36b0140be,1679,69,561645258
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,263.1,0.41,96b36b0140be,1746,4,869247268
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,262.1,0.28,96b36b0140be,2374,5,192138817
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,263.3,0.9,96b36b0140be,2417,42,1393614359
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,262.1,0.33,96b36b0140be,2433,74,1806481778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,261.6,0.32,96b36b0140be,2435,57,1359252520
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,261.2,0.37,96b36b0140be,2646,60,1773726541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,260.9,0.4,96b36b0140be,2660,7,2064467107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,5,1,2500,262.1,0.3,96b36b0140be,2739,28,1135682502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,260.8,0.42,96b36b0140be,2871,20,1583750015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,262.0,0.35,96b36b0140be,2924,62,1725594650
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,261.8,0.32,96b36b0140be,2929,49,1953485812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,260.3,0.37,96b36b0140be,2939,56,1288942737
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,262.0,0.38,96b36b0140be,2961,57,347120839
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,260.7,0.38,96b36b0140be,2977,39,739034018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,11,1,2500,260.9,0.35,96b36b0140be,3017,8,1818535320
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,263.4,0.36,96b36b0140be,3290,41,1423491837
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,261.3,0.37,96b36b0140be,3329,69,1181576467
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,264.3,0.36,96b36b0140be,3465,41,2127628918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,262.2,0.28,96b36b0140be,3497,6,1661350607
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,262.1,0.41,96b36b0140be,3504,43,1538938282
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,263.4,0.37,96b36b0140be,3624,21,1225783876
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,262.1,0.4,96b36b0140be,3926,40,1907596577
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,16,1,2500,263.7,0.38,96b36b0140be,4278,47,701533559
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,261.5,0.39,96b36b0140be,4440,27,292350482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,263.1,0.37,96b36b0140be,4565,52,1581545864
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,262.8,0.41,96b36b0140be,4649,43,1727536877
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,261.5,0.42,96b36b0140be,4880,14,1951248643
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,261.7,0.32,96b36b0140be,4952,0,1290917478
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,263.2,0.27,96b36b0140be,4978,75,1361506015
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,7,1,2500,261.7,0.32,96b36b0140be,5252,26,1771735482
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,14,1,2500,261.6,0.37,96b36b0140be,5387,72,2066687572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,262.9,0.41,96b36b0140be,5399,17,1133723953
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,262.2,0.39,96b36b0140be,5423,66,468734311
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,261.8,0.38,96b36b0140be,5532,29,592197122
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,263.4,0.4,96b36b0140be,5603,59,1663324216
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,5,1,2500,261.4,0.3,96b36b0140be,5628,70,1536702301
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,260.6,0.4,96b36b0140be,5632,38,1227724979
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,262.8,0.37,96b36b0140be,5655,56,1905393622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,261.7,0.39,96b36b0140be,5738,27,1816577903
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,261.4,0.39,96b36b0140be,5865,36,1425711114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,264.2,0.4,96b36b0140be,5906,10,1179586532
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,263.9,0.9,96b36b0140be,5984,20,2129881217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,262.1,0.39,96b36b0140be,6006,59,647002327
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,260.9,0.41,96b36b0140be,6042,33,506208178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,264.4,0.39,96b36b0140be,6096,0,612641512
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,262.0,0.4,96b36b0140be,6130,6,473451917
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,262.7,0.89,96b36b0140be,6345,36,244179555
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,262.1,0.35,96b36b0140be,6401,1,909214982
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,264.5,0.35,96b36b0140be,6471,32,736542143
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,262.2,0.35,96b36b0140be,6701,24,324721370
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,43,2,5000,261.7,0.84,96b36b0140be,6861,39,32470324
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,14,1,2500,262.6,0.37,96b36b0140be,6923,32,961745489
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,262.2,0.34,96b36b0140be,7013,71,1630536199
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,262.2,0.4,96b36b0140be,7269,24,1502373218
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,264.7,0.29,96b36b0140be,7271,37,434373464
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,261.3,0.31,96b36b0140be,7445,3,559440957
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,261.9,0.37,96b36b0140be,7676,12,871222227
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,262.0,0.35,96b36b0140be,7804,17,189902006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,262.4,0.41,96b36b0140be,7874,26,377918479
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,262.5,0.4,96b36b0140be,8027,48,775615338
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,262.2,0.41,96b36b0140be,8038,65,1016028292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,263.0,0.38,96b36b0140be,8148,28,70466529
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,261.3,0.27,96b36b0140be,8179,62,1548757943
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,259.8,0.38,96b36b0140be,8250,62,1693207762
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,265.7,0.37,96b36b0140be,8268,8,464819337
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,262.3,0.4,96b36b0140be,8386,50,587789292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,261.8,0.37,96b36b0140be,8498,56,834493442
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,262.8,0.29,96b36b0140be,8909,30,151075687
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,262.2,0.34,96b36b0140be,8931,69,349570014
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,262.3,0.89,96b36b0140be,9145,48,745170107
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,261.8,0.27,96b36b0140be,9201,36,1054853973
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,262.5,0.37,96b36b0140be,9232,63,107195440
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,13,1,2500,263.6,0.36,96b36b0140be,9244,73,1577106534
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,261.6,0.42,96b36b0140be,9252,9,1723652867
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,262.0,0.27,96b36b0140be,9557,31,651476281
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,264.9,0.43,96b36b0140be,9690,11,510188124
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,262.9,0.27,96b36b0140be,9721,11,215840178
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,262.8,0.27,96b36b0140be,9735,23,878777047
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,262.2,0.41,96b36b0140be,9772,56,699804270
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,261.3,0.37,96b36b0140be,9787,47,285887755
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,261.6,0.41,96b36b0140be,9809,54,62907109
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,263.0,0.27,96b36b0140be,9915,7,990086528
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,264.1,0.42,96b36b0140be,9930,22,1667274198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,262.8,0.38,96b36b0140be,9942,51,1541206707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,13,1,500,140.8,0.24,96b36b0140be,540,38,1944574572
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,131.9,0.63,96b36b0140be,544,26,1264303369
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,38,2,1000,133.6,0.55,96b36b0140be,584,28,1508774631
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,131.5,0.14,96b36b0140be,757,18,1632793986
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,131.7,0.3,96b36b0140be,886,39,2089110843
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,133.9,0.23,96b36b0140be,1107,3,1144597086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,132.9,0.64,96b36b0140be,1149,42,1452049840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,131.9,0.25,96b36b0140be,1272,22,1848697557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,131.6,0.27,96b36b0140be,1400,10,911471235
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,131.3,0.28,96b36b0140be,1431,9,250582502
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,131.8,0.16,96b36b0140be,1476,39,146826075
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,132.6,0.63,96b36b0140be,1608,1,813433918
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,133.6,0.14,96b36b0140be,1629,48,583642064
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,132.8,0.24,96b36b0140be,1631,75,443927733
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,133.8,0.26,96b36b0140be,1647,1,128119820
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,131.6,0.18,96b36b0140be,1679,69,1058968425
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,15,1,500,131.8,0.24,96b36b0140be,1746,4,766196871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,4,1,500,132.0,0.16,96b36b0140be,2374,5,353852386
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,132.0,0.64,96b36b0140be,2417,42,1299467188
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,131.8,0.29,96b36b0140be,2433,74,1976052945
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,7,1,500,132.2,0.19,96b36b0140be,2435,57,1331698059
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,7,1,500,131.7,0.19,96b36b0140be,2646,60,2010939118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,133.8,0.23,96b36b0140be,2660,7,1701433600
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,9,1,500,132.1,0.2,96b36b0140be,2739,28,1574286949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,131.7,0.28,96b36b0140be,2871,20,1073909468
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,131.9,0.24,96b36b0140be,2924,62,2025777593
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,14,1,500,132.1,0.24,96b36b0140be,2929,49,1779123799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,132.0,0.21,96b36b0140be,2939,56,1387733298
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,132.1,0.24,96b36b0140be,2961,57,181678436
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,131.9,0.63,96b36b0140be,2977,39,845698561
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,132.2,0.19,96b36b0140be,3017,8,1912614971
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,131.9,0.29,96b36b0140be,3290,41,1253857118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,41,2,1000,131.7,0.56,96b36b0140be,3329,69,1477048496
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,134.4,0.28,96b36b0140be,3465,41,1622515669
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,130.2,0.14,96b36b0140be,3497,6,2103617388
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,44,2,1000,130.1,0.58,96b36b0140be,3504,43,1172226057
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,9,1,500,129.9,0.2,96b36b0140be,3624,21,1466658791
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,129.5,0.27,96b36b0140be,3926,40,1876363394
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,129.4,0.27,96b36b0140be,4278,47,934549716
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,29,2,1000,130.3,0.47,96b36b0140be,4440,27,252215217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,129.0,0.22,96b36b0140be,4565,52,1075899435
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,129.8,0.62,96b36b0140be,4649,43,2023525198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,129.4,0.23,96b36b0140be,4880,14,1781081248
