config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,572.5,0.58,c9aea3b646e3,6430,30,372716177
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,560.4,0.7,c9aea3b646e3,6468,52,780883444
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,46,2,22500,578.9,1.52,c9aea3b646e3,6594,6,1860383694
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,566.6,0.72,c9aea3b646e3,6726,36,1449088171
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,566.0,0.72,c9aea3b646e3,6789,32,1156250437
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,572.0,0.73,c9aea3b646e3,6842,14,2086050848
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,579.0,0.74,c9aea3b646e3,6847,66,1635886233
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,566.4,0.73,c9aea3b646e3,6953,61,1497220092
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,560.5,0.7,c9aea3b646e3,7045,49,1267231762
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,567.2,0.58,c9aea3b646e3,7074,17,1932790647
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,557.6,0.71,c9aea3b646e3,7158,16,727128865
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,573.2,1.55,c9aea3b646e3,7254,34,334199876
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,567.4,1.54,c9aea3b646e3,7348,38,1823712287
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,567.5,0.71,c9aea3b646e3,7363,75,1410319226
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,576.8,0.74,c9aea3b646e3,7821,15,1186622612
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,562.7,0.57,c9aea3b646e3,7878,62,2114325489
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,563.9,0.65,c9aea3b646e3,7927,27,1674654536
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,590.6,0.7,c9aea3b646e3,8033,3,1533891629
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,595.4,0.77,c9aea3b646e3,8052,56,1238956995
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,596.2,0.74,c9aea3b646e3,8119,28,1902419110
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,603.3,0.75,c9aea3b646e3,8135,50,688360688
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,13,1,11250,601.9,0.72,c9aea3b646e3,8161,11,297528213
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,12,1,11250,606.4,0.71,c9aea3b646e3,8336,15,1372818863
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,4,1,11250,600.5,0.64,c9aea3b646e3,8557,45,1768942282
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,11,1,11250,598.2,0.69,c9aea3b646e3,8599,56,2077902116
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,575.0,0.71,c9aea3b646e3,8611,33,1130766913
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,572.8,0.73,c9aea3b646e3,8850,38,1588665080
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,569.1,0.58,c9aea3b646e3,9045,72,1712160157
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,581.9,0.73,c9aea3b646e3,9629,13,1958269555
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,575.2,0.74,c9aea3b646e3,9682,33,1275376918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,566.6,0.68,c9aea3b646e3,9913,2,342336832
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,566.0,0.71,c9aea3b646e3,9913,33,752599589
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,5,1,2500,388.3,0.43,c9aea3b646e3,43,33,1837322191
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,383.1,0.5,c9aea3b646e3,124,57,1430202538
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,391.4,0.4,c9aea3b646e3,710,28,1200260932
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,383.6,0.4,c9aea3b646e3,715,22,2134302753
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,386.2,1.18,c9aea3b646e3,979,20,1658968216
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,370.9,1.14,c9aea3b646e3,1005,28,1516093437
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,13,1,2500,381.9,0.49,c9aea3b646e3,1161,13,1223168019
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,381.6,0.39,c9aea3b646e3,1342,32,1884583798
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,379.9,0.48,c9aea3b646e3,1478,30,674719520
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,384.4,0.55,c9aea3b646e3,1567,71,277545029
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,379.6,1.16,c9aea3b646e3,1674,61,379909880
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,379.2,1.16,c9aea3b646e3,1993,65,773362077
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,380.3,0.53,c9aea3b646e3,2066,1,1017986675
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,380.1,0.51,c9aea3b646e3,2151,33,68245782
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,373.9,0.53,c9aea3b646e3,2203,45,432431535
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,373.7,1.14,c9aea3b646e3,2232,16,561645258
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,379.6,0.52,c9aea3b646e3,2274,45,869247268
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,374.3,0.39,c9aea3b646e3,2435,2,192138817
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,374.1,0.38,c9aea3b646e3,2521,5,1393614359
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,378.0,0.53,c9aea3b646e3,2613,75,1806481778
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,374.4,0.38,c9aea3b646e3,2655,71,1359252520
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,374.4,1.15,c9aea3b646e3,2661,8,1773726541
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,376.1,0.49,c9aea3b646e3,2702,13,2064467107
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,13,1,2500,374.7,0.48,c9aea3b646e3,2788,65,1135682502
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,377.1,1.16,c9aea3b646e3,2857,47,1583750015
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,380.5,0.55,c9aea3b646e3,3149,17,1725594650
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,35,2,5000,375.4,1.04,c9aea3b646e3,3199,74,1953485812
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,378.8,0.54,c9aea3b646e3,3261,74,1288942737
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,378.9,0.5,c9aea3b646e3,3389,35,347120839
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,377.9,0.44,c9aea3b646e3,3496,29,739034018
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,13,1,2500,380.2,0.48,c9aea3b646e3,3528,25,1818535320
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,389.6,0.44,c9aea3b646e3,3780,47,1423491837
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,373.9,0.42,c9aea3b646e3,3781,27,1181576467
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,373.8,0.46,c9aea3b646e3,3797,40,2127628918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,375.0,0.48,c9aea3b646e3,3811,64,1661350607
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,374.2,0.43,c9aea3b646e3,3832,61,1538938282
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,372.0,0.5,c9aea3b646e3,3894,34,1225783876
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,371.5,0.51,c9aea3b646e3,3971,69,1907596577
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,372.7,0.52,c9aea3b646e3,4001,52,701533559
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,9,1,2500,390.8,0.47,c9aea3b646e3,4113,21,292350482
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,379.7,0.5,c9aea3b646e3,4385,26,1581545864
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,374.7,0.38,c9aea3b646e3,4566,61,1727536877
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,375.5,0.52,c9aea3b646e3,4809,44,1951248643
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,382.0,1.17,c9aea3b646e3,4873,68,1290917478
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,5,1,2500,386.0,0.43,c9aea3b646e3,4956,20,1361506015
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,387.7,0.47,c9aea3b646e3,5077,39,1771735482
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,382.5,0.42,c9aea3b646e3,5079,58,2066687572
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,382.0,0.55,c9aea3b646e3,5084,9,1133723953
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,378.1,0.53,c9aea3b646e3,5151,8,468734311
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,381.3,0.53,c9aea3b646e3,5407,12,592197122
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,373.6,0.52,c9aea3b646e3,5568,8,1663324216
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,374.1,0.52,c9aea3b646e3,5574,26,1536702301
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,381.3,0.5,c9aea3b646e3,5599,29,1227724979
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,376.4,0.53,c9aea3b646e3,5628,31,1905393622
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,379.0,0.52,c9aea3b646e3,5637,62,1816577903
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,376.0,0.4,c9aea3b646e3,5639,0,1425711114
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,379.5,0.52,c9aea3b646e3,5642,27,1179586532
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,373.1,0.51,c9aea3b646e3,5941,17,2129881217
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,375.8,0.39,c9aea3b646e3,6019,39,647002327
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,375.3,0.38,c9aea3b646e3,6061,18,506208178
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,372.6,0.5,c9aea3b646e3,6124,57,612641512
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,374.0,1.14,c9aea3b646e3,6126,20,473451917
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,373.1,0.51,c9aea3b646e3,6218,39,244179555
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,386.1,0.53,c9aea3b646e3,6335,33,909214982
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,382.1,0.49,c9aea3b646e3,6386,17,736542143
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,44,2,5000,382.0,1.13,c9aea3b646e3,6396,12,324721370
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,44,2,5000,378.6,1.11,c9aea3b646e3,6420,43,32470324
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,380.7,0.54,c9aea3b646e3,6424,66,961745489
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,381.9,0.39,c9aea3b646e3,6430,30,1630536199
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,377.8,0.48,c9aea3b646e3,6468,52,1502373218
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,380.2,1.16,c9aea3b646e3,6594,6,434373464
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,31,2,5000,382.5,1.01,c9aea3b646e3,6726,36,559440957
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,379.5,0.53,c9aea3b646e3,6789,32,871222227
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,379.9,1.16,c9aea3b646e3,6842,14,189902006
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,371.1,0.44,c9aea3b646e3,6847,66,377918479
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,375.9,0.53,c9aea3b646e3,6953,61,775615338
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,384.0,0.52,c9aea3b646e3,7045,49,1016028292
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,389.0,0.4,c9aea3b646e3,7074,17,70466529
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,18,1,2500,381.0,0.53,c9aea3b646e3,7158,16,1548757943
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,377.5,1.16,c9aea3b646e3,7254,34,1693207762
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,376.1,1.15,c9aea3b646e3,7348,38,464819337
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,378.6,1.16,c9aea3b646e3,7363,75,587789292
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,390.2,0.54,c9aea3b646e3,7821,15,834493442
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,382.9,0.39,c9aea3b646e3,7878,62,151075687
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,377.2,0.53,c9aea3b646e3,7927,27,349570014
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,376.7,0.51,c9aea3b646e3,8033,3,745170107
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,36,2,5000,376.9,1.04,c9aea3b646e3,8052,56,1054853973
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,375.5,1.14,c9aea3b646e3,8119,28,107195440
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,381.2,0.52,c9aea3b646e3,8135,50,1577106534
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,380.7,0.53,c9aea3b646e3,8161,11,1723652867
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,11,1,2500,383.3,0.47,c9aea3b646e3,8336,15,651476281
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,4,1,2500,376.7,0.41,c9aea3b646e3,8557,45,510188124
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,378.3,0.47,c9aea3b646e3,8599,56,215840178
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,378.9,0.52,c9aea3b646e3,8611,33,878777047
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,383.5,0.52,c9aea3b646e3,8850,38,699804270
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,375.5,0.39,c9aea3b646e3,9045,72,285887755
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,44,2,5000,387.1,1.12,c9aea3b646e3,9629,13,62907109
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,382.8,0.56,c9aea3b646e3,9682,33,990086528
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,380.6,0.51,c9aea3b646e3,9913,2,1667274198
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,390.2,0.55,c9aea3b646e3,9913,33,1541206707
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,202.8,0.24,c9aea3b646e3,43,33,1944574572
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,189.1,0.27,c9aea3b646e3,124,57,1264303369
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,191.0,0.2,c9aea3b646e3,710,28,1508774631
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,188.6,0.21,c9aea3b646e3,715,22,1632793986
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,187.6,0.77,c9aea3b646e3,979,20,2089110843
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,189.5,0.77,c9aea3b646e3,1005,28,1144597086
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,189.0,0.28,c9aea3b646e3,1161,13,1452049840
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,188.7,0.2,c9aea3b646e3,1342,32,1848697557
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,192.8,0.34,c9aea3b646e3,1478,30,911471235
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,189.4,0.23,c9aea3b646e3,1567,71,250582502
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,188.9,0.36,c9aea3b646e3,1674,61,146826075
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,188.9,0.78,c9aea3b646e3,1993,65,813433918
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,193.0,0.36,c9aea3b646e3,2066,1,583642064
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,190.7,0.33,c9aea3b646e3,2151,33,443927733
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,190.6,0.34,c9aea3b646e3,2203,45,128119820
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,188.9,0.77,c9aea3b646e3,2232,16,1058968425
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,190.4,0.75,c9aea3b646e3,2274,45,766196871
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,21,1,500,193.1,0.36,c9aea3b646e3,2435,2,353852386
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,190.3,0.2,c9aea3b646e3,2521,5,1299467188
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,40,2,1000,189.9,0.7,c9aea3b646e3,2613,75,1976052945
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,191.0,0.2,c9aea3b646e3,2655,71,1331698059
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,191.1,0.79,c9aea3b646e3,2661,8,2010939118
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,191.6,0.3,c9aea3b646e3,2702,13,1701433600
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,14,1,500,189.8,0.3,c9aea3b646e3,2788,65,1574286949
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,190.0,0.78,c9aea3b646e3,2857,47,1073909468
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,44,2,1000,190.7,0.73,c9aea3b646e3,3149,17,2025777593
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,192.7,0.79,c9aea3b646e3,3199,74,1779123799
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,190.6,0.35,c9aea3b646e3,3261,74,1387733298
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,17,1,500,188.9,0.33,c9aea3b646e3,3389,35,181678436
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,4,1,500,189.9,0.22,c9aea3b646e3,3496,29,845698561
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,2,1,500,189.2,0.21,c9aea3b646e3,3528,25,1912614971
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,188.4,0.33,c9aea3b646e3,3780,47,1253857118
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,15,1,500,192.4,0.32,c9aea3b646e3,3781,27,1477048496
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,193.5,0.35,c9aea3b646e3,3797,40,1622515669
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,190.0,0.27,c9aea3b646e3,3811,64,2103617388
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,193.0,0.38,c9aea3b646e3,3832,61,1172226057
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,193.9,0.28,c9aea3b646e3,3894,34,1466658791
t1,icem,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,192.6,0.34,c9aea3b646e3,3971,69,1876363394
