config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,599.8,0.78,96b36b0140be,5738,27,457308153
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,610.6,0.82,96b36b0140be,5865,36,603820188
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,10,1,11250,596.8,0.68,96b36b0140be,5906,10,826818418
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,613.0,0.8,96b36b0140be,5984,20,167008279
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,602.5,0.8,96b36b0140be,6006,59,1368868929
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,596.5,0.81,96b36b0140be,6042,33,1764437796
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,611.9,0.78,96b36b0140be,6096,0,1401100926
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,599.9,0.81,96b36b0140be,6130,6,1799322907
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,31,2,22500,598.5,1.46,96b36b0140be,6345,36,2039141109
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,13,1,11250,599.4,0.71,96b36b0140be,6401,1,1094104464
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,599.6,0.65,96b36b0140be,6471,32,1558285609
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,13,1,11250,598.4,0.7,96b36b0140be,6701,24,1683876428
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,37,2,22500,603.5,1.51,96b36b0140be,6861,39,1994933666
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,7,1,11250,614.0,0.68,96b36b0140be,6923,32,1314136775
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,594.8,0.66,96b36b0140be,7013,71,372716177
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,593.9,0.8,96b36b0140be,7269,24,780883444
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,599.6,0.65,96b36b0140be,7271,37,1860383694
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,10,1,11250,607.4,0.7,96b36b0140be,7445,3,1449088171
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,619.3,0.78,96b36b0140be,7676,12,1156250437
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,620.2,0.79,96b36b0140be,7804,17,2086050848
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,622.2,0.81,96b36b0140be,7874,26,1635886233
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,618.5,0.79,96b36b0140be,8027,48,1497220092
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,618.8,0.82,96b36b0140be,8038,65,1267231762
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,628.8,0.82,96b36b0140be,8148,28,1932790647
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,619.9,0.63,96b36b0140be,8179,62,727128865
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,618.8,0.75,96b36b0140be,8250,62,334199876
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,16,1,11250,626.5,0.77,96b36b0140be,8268,8,1823712287
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,8,1,11250,629.6,0.7,96b36b0140be,8386,50,1410319226
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,626.8,0.8,96b36b0140be,8498,56,1186622612
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,4,1,11250,613.4,0.65,96b36b0140be,8909,30,2114325489
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,628.2,0.76,96b36b0140be,8931,69,1674654536
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,614.9,0.78,96b36b0140be,9145,48,1533891629
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,606.3,0.62,96b36b0140be,9201,36,1238956995
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,10,1,11250,617.0,0.71,96b36b0140be,9232,63,1902419110
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,620.4,0.8,96b36b0140be,9244,73,688360688
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,621.3,0.83,96b36b0140be,9252,9,297528213
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,625.1,0.63,96b36b0140be,9557,31,1372818863
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,632.0,0.83,96b36b0140be,9690,11,1768942282
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,614.5,0.62,96b36b0140be,9721,11,2077902116
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,608.8,0.62,96b36b0140be,9735,23,1130766913
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,606.2,0.79,96b36b0140be,9772,56,1588665080
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,607.7,0.79,96b36b0140be,9787,47,1712160157
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,597.0,0.77,96b36b0140be,9809,54,1958269555
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,611.7,0.62,96b36b0140be,9915,7,1275376918
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,614.8,0.79,96b36b0140be,9930,22,342336832
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,622.9,0.82,96b36b0140be,9942,51,752599589
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,428.9,0.55,96b36b0140be,540,38,1837322191
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,31,2,5000,424.7,1.11,96b36b0140be,544,26,1430202538
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,47,2,5000,420.6,1.24,96b36b0140be,584,28,1200260932
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,424.8,0.43,96b36b0140be,757,18,2134302753
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,418.7,0.58,96b36b0140be,886,39,1658968216
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,428.4,0.64,96b36b0140be,1107,3,1516093437
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,46,2,5000,433.1,1.27,96b36b0140be,1149,42,1223168019
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,417.7,0.56,96b36b0140be,1272,22,1884583798
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,417.4,0.59,96b36b0140be,1400,10,674719520
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,417.7,0.58,96b36b0140be,1431,9,277545029
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,426.6,0.63,96b36b0140be,1476,39,379909880
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,30,2,5000,414.5,1.08,96b36b0140be,1608,1,773362077
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,414.8,0.42,96b36b0140be,1629,48,1017986675
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,412.3,0.51,96b36b0140be,1631,75,68245782
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,39,2,5000,414.7,1.16,96b36b0140be,1647,1,432431535
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,419.0,0.47,96b36b0140be,1679,69,561645258
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,416.0,0.5,96b36b0140be,1746,4,869247268
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,407.5,0.44,96b36b0140be,2374,5,192138817
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,43,2,5000,402.6,1.16,96b36b0140be,2417,42,1393614359
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,402.2,0.5,96b36b0140be,2433,74,1806481778
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,403.4,0.48,96b36b0140be,2435,57,1359252520
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,405.7,0.5,96b36b0140be,2646,60,1773726541
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,408.3,0.54,96b36b0140be,2660,7,2064467107
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,409.4,0.49,96b36b0140be,2739,28,1135682502
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,401.4,0.54,96b36b0140be,2871,20,1583750015
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,404.5,0.54,96b36b0140be,2924,62,1725594650
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,431.2,0.6,96b36b0140be,2929,49,1953485812
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,27,2,5000,406.8,1.04,96b36b0140be,2939,56,1288942737
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,405.2,1.2,96b36b0140be,2961,57,347120839
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,405.5,1.03,96b36b0140be,2977,39,739034018
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,413.6,0.52,96b36b0140be,3017,8,1818535320
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,404.3,0.51,96b36b0140be,3290,41,1423491837
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,404.4,0.5,96b36b0140be,3329,69,1181576467
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,413.3,0.54,96b36b0140be,3465,41,2127628918
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,424.1,0.46,96b36b0140be,3497,6,1661350607
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,27,2,5000,408.5,1.05,96b36b0140be,3504,43,1538938282
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,405.7,0.55,96b36b0140be,3624,21,1225783876
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,45,2,5000,411.4,1.2,96b36b0140be,3926,40,1907596577
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,408.7,0.63,96b36b0140be,4278,47,701533559
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,409.3,1.23,96b36b0140be,4440,27,292350482
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,401.8,1.22,96b36b0140be,4565,52,1581545864
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,410.6,0.55,96b36b0140be,4649,43,1727536877
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,43,2,5000,406.8,1.17,96b36b0140be,4880,14,1951248643
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,410.8,0.61,96b36b0140be,4952,0,1290917478
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,407.9,0.42,96b36b0140be,4978,75,1361506015
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,407.9,0.59,96b36b0140be,5252,26,1771735482
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,410.2,0.49,96b36b0140be,5387,72,2066687572
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,414.0,0.53,96b36b0140be,5399,17,1133723953
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,408.0,0.57,96b36b0140be,5423,66,468734311
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,410.3,0.62,96b36b0140be,5532,29,592197122
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,408.1,0.54,96b36b0140be,5603,59,1663324216
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,408.0,0.43,96b36b0140be,5628,70,1536702301
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,33,2,5000,417.3,1.13,96b36b0140be,5632,38,1227724979
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,420.1,0.6,96b36b0140be,5655,56,1905393622
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,420.8,0.59,96b36b0140be,5738,27,1816577903
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,422.9,0.61,96b36b0140be,5865,36,1425711114
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,425.2,0.49,96b36b0140be,5906,10,1179586532
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,44,2,5000,411.5,1.2,96b36b0140be,5984,20,2129881217
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,42,2,5000,411.4,1.17,96b36b0140be,6006,59,647002327
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,38,2,5000,418.0,1.17,96b36b0140be,6042,33,506208178
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,420.4,0.58,96b36b0140be,6096,0,612641512
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,404.9,1.21,96b36b0140be,6130,6,473451917
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,403.8,1.03,96b36b0140be,6345,36,244179555
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,405.2,0.62,96b36b0140be,6401,1,909214982
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,408.2,0.55,96b36b0140be,6471,32,736542143
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,410.0,0.58,96b36b0140be,6701,24,324721370
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,49,2,5000,406.8,1.22,96b36b0140be,6861,39,32470324
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,10,1,2500,413.1,0.5,96b36b0140be,6923,32,961745489
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,10,1,2500,413.8,0.5,96b36b0140be,7013,71,1630536199
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,398.8,0.58,96b36b0140be,7269,24,1502373218
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,406.7,0.47,96b36b0140be,7271,37,434373464
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,403.8,0.49,96b36b0140be,7445,3,559440957
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,407.7,0.6,96b36b0140be,7676,12,871222227
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,11,1,2500,410.8,0.5,96b36b0140be,7804,17,189902006
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,412.8,0.55,96b36b0140be,7874,26,377918479
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.7,1.23,96b36b0140be,8027,48,775615338
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,38,2,5000,410.5,1.14,96b36b0140be,8038,65,1016028292
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,410.0,0.6,96b36b0140be,8148,28,70466529
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,426.7,0.44,96b36b0140be,8179,62,1548757943
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,418.4,0.55,96b36b0140be,8250,62,1693207762
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,423.8,0.62,96b36b0140be,8268,8,464819337
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,426.2,1.07,96b36b0140be,8386,50,587789292
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,417.5,0.57,96b36b0140be,8498,56,834493442
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,425.2,0.46,96b36b0140be,8909,30,151075687
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,417.0,0.53,96b36b0140be,8931,69,349570014
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,416.0,0.62,96b36b0140be,9145,48,745170107
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,430.9,0.44,96b36b0140be,9201,36,1054853973
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,414.3,1.26,96b36b0140be,9232,63,107195440
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,407.4,0.55,96b36b0140be,9244,73,1577106534
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,36,2,5000,412.1,1.13,96b36b0140be,9252,9,1723652867
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,404.6,0.41,96b36b0140be,9557,31,651476281
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,38,2,5000,411.4,1.15,96b36b0140be,9690,11,510188124
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,411.0,0.42,96b36b0140be,9721,11,215840178
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,405.9,0.42,96b36b0140be,9735,23,878777047
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,406.6,1.22,96b36b0140be,9772,56,699804270
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,420.1,0.57,96b36b0140be,9787,47,285887755
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,412.6,0.6,96b36b0140be,9809,54,62907109
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,414.0,0.42,96b36b0140be,9915,7,990086528
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,413.9,0.62,96b36b0140be,9930,22,1667274198
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,34,2,5000,408.7,1.1,96b36b0140be,9942,51,1541206707
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,214.5,0.3,96b36b0140be,540,38,1944574572
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,201.1,0.4,96b36b0140be,544,26,1264303369
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,200.9,0.37,96b36b0140be,584,28,1508774631
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,199.7,0.21,96b36b0140be,757,18,1632793986
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,199.5,0.34,96b36b0140be,886,39,2089110843
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,202.4,0.33,96b36b0140be,1107,3,1144597086
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,201.5,0.81,96b36b0140be,1149,42,1452049840
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,203.9,0.8,96b36b0140be,1272,22,1848697557
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,30,2,1000,205.4,0.66,96b36b0140be,1400,10,911471235
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,200.4,0.32,96b36b0140be,1431,9,250582502
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,201.5,0.41,96b36b0140be,1476,39,146826075
