config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,54526.5,54.54,94fa5d3ea8f5,6510,68,1314136775
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,26,2,22500,54528.4,109.27,94fa5d3ea8f5,6846,44,372716177
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,21,1,11250,54523.7,54.69,94fa5d3ea8f5,6915,57,780883444
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,54515.2,54.68,94fa5d3ea8f5,6924,1,1860383694
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,40,2,22500,54525.0,109.38,94fa5d3ea8f5,6962,37,1449088171
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,22,1,11250,54530.0,54.71,94fa5d3ea8f5,6989,39,1156250437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,16,1,11250,54522.9,54.65,94fa5d3ea8f5,7046,2,2086050848
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,16,1,11250,54528.0,54.66,94fa5d3ea8f5,7049,46,1635886233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,3,1,11250,54525.6,54.56,94fa5d3ea8f5,7067,55,1497220092
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,54530.8,54.54,94fa5d3ea8f5,7144,43,1267231762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,16,1,11250,54517.5,54.65,94fa5d3ea8f5,7373,69,1932790647
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,11,1,11250,54525.4,54.62,94fa5d3ea8f5,7586,33,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,54528.0,54.73,94fa5d3ea8f5,7630,9,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,21,1,11250,54530.3,54.7,94fa5d3ea8f5,7737,36,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,54528.3,54.72,94fa5d3ea8f5,7812,49,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,28,2,22500,54531.5,109.31,94fa5d3ea8f5,7909,15,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,8,1,11250,54529.7,54.6,94fa5d3ea8f5,7956,73,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,21,1,11250,54525.2,54.7,94fa5d3ea8f5,8063,25,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,54518.7,54.72,94fa5d3ea8f5,8099,51,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,11,1,11250,54509.8,54.6,94fa5d3ea8f5,8682,49,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,19,1,11250,54519.1,54.68,94fa5d3ea8f5,8731,37,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,14,1,11250,54517.7,54.63,94fa5d3ea8f5,8863,11,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,43,2,22500,54521.5,109.4,94fa5d3ea8f5,8864,27,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,54535.2,54.71,94fa5d3ea8f5,8873,32,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,18,1,11250,54534.7,54.68,94fa5d3ea8f5,8905,71,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,4,1,11250,54535.1,54.57,94fa5d3ea8f5,9047,45,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,18,1,11250,54533.7,54.68,94fa5d3ea8f5,9649,23,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,54532.9,54.54,94fa5d3ea8f5,9666,36,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,39,2,22500,54531.2,109.4,94fa5d3ea8f5,9752,26,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,54549.4,54.71,94fa5d3ea8f5,9803,16,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,26,2,22500,54542.6,109.3,94fa5d3ea8f5,9824,4,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,20,1,11250,54534.9,54.7,94fa5d3ea8f5,9904,16,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,3,1,11250,54530.6,54.56,94fa5d3ea8f5,9935,48,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,20,1,2500,12200.6,12.36,94fa5d3ea8f5,46,54,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,12,1,2500,12195.7,12.29,94fa5d3ea8f5,132,23,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,24,1,2500,12196.4,12.39,94fa5d3ea8f5,159,45,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,12193.3,12.2,94fa5d3ea8f5,210,3,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,12198.7,12.42,94fa5d3ea8f5,407,18,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,12199.0,12.39,94fa5d3ea8f5,441,63,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,12194.3,12.39,94fa5d3ea8f5,466,20,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,19,1,2500,12194.6,12.35,94fa5d3ea8f5,520,70,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,25,1,2500,12189.9,12.39,94fa5d3ea8f5,557,15,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,12189.6,12.38,94fa5d3ea8f5,638,35,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,50,2,5000,12190.2,24.79,94fa5d3ea8f5,694,12,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,12190.7,12.35,94fa5d3ea8f5,837,7,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,19,1,2500,12191.0,12.34,94fa5d3ea8f5,940,38,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,12195.1,12.31,94fa5d3ea8f5,978,1,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,12193.6,12.38,94fa5d3ea8f5,994,50,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,12191.1,12.36,94fa5d3ea8f5,1050,2,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,12197.5,12.25,94fa5d3ea8f5,1055,10,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,37,2,5000,12194.9,24.7,94fa5d3ea8f5,1156,21,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,15,1,2500,12197.1,12.32,94fa5d3ea8f5,1229,12,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,12199.8,12.4,94fa5d3ea8f5,1235,64,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,12194.2,12.39,94fa5d3ea8f5,1395,32,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,22,1,2500,12193.1,12.37,94fa5d3ea8f5,1417,41,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,7,1,2500,12192.9,12.25,94fa5d3ea8f5,1522,9,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,12,1,2500,12190.0,12.29,94fa5d3ea8f5,1560,47,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,4,1,2500,12189.1,12.23,94fa5d3ea8f5,1578,19,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,43,2,5000,12187.1,24.72,94fa5d3ea8f5,1646,30,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,23,1,2500,12186.9,12.38,94fa5d3ea8f5,1924,29,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,7,1,2500,12186.2,12.25,94fa5d3ea8f5,1963,60,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,12184.8,24.78,94fa5d3ea8f5,1988,62,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,9,1,2500,12184.3,12.26,94fa5d3ea8f5,1999,41,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,23,1,2500,12188.7,12.37,94fa5d3ea8f5,2087,64,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,13,1,2500,12189.6,12.3,94fa5d3ea8f5,2271,49,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,12192.1,12.2,94fa5d3ea8f5,2395,49,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,18,1,2500,12193.2,12.34,94fa5d3ea8f5,2408,8,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,12189.7,12.39,94fa5d3ea8f5,2498,38,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,19,1,2500,12193.2,12.35,94fa5d3ea8f5,2597,18,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,15,1,2500,12190.4,12.31,94fa5d3ea8f5,2613,74,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,6,1,2500,12195.8,12.25,94fa5d3ea8f5,2676,75,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,15,1,2500,12210.4,12.33,94fa5d3ea8f5,2703,9,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,12209.2,12.22,94fa5d3ea8f5,2869,31,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,18,1,2500,12213.7,12.36,94fa5d3ea8f5,2957,19,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,8,1,2500,12192.8,12.26,94fa5d3ea8f5,2988,14,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,13,1,2500,12195.4,12.3,94fa5d3ea8f5,3087,26,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,26,2,5000,12204.2,24.62,94fa5d3ea8f5,3223,6,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,36,2,5000,12197.1,24.69,94fa5d3ea8f5,3244,13,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,15,1,2500,12210.5,12.33,94fa5d3ea8f5,3264,30,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,8,1,2500,12195.0,12.26,94fa5d3ea8f5,3295,45,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,12194.7,12.36,94fa5d3ea8f5,3365,38,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,12197.8,12.4,94fa5d3ea8f5,3424,35,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,12195.6,12.25,94fa5d3ea8f5,3440,36,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,47,2,5000,12191.6,24.76,94fa5d3ea8f5,3712,63,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,15,1,2500,12188.0,12.31,94fa5d3ea8f5,3806,33,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,31,2,5000,12190.6,24.63,94fa5d3ea8f5,3919,47,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,12190.4,12.2,94fa5d3ea8f5,3956,70,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,12193.6,12.2,94fa5d3ea8f5,4000,28,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,12189.1,12.38,94fa5d3ea8f5,4126,64,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,22,1,2500,12191.5,12.37,94fa5d3ea8f5,4184,38,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,12190.4,12.38,94fa5d3ea8f5,4198,9,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,12190.8,12.37,94fa5d3ea8f5,4265,64,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,7,1,2500,12187.1,12.25,94fa5d3ea8f5,4326,5,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,25,1,2500,12187.1,12.39,94fa5d3ea8f5,4653,3,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,12193.3,12.21,94fa5d3ea8f5,5032,41,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,19,1,2500,12196.0,12.36,94fa5d3ea8f5,5116,6,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,2,1,2500,12195.0,12.22,94fa5d3ea8f5,5195,21,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,12196.8,12.4,94fa5d3ea8f5,5395,58,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,11,1,2500,12196.2,12.29,94fa5d3ea8f5,5488,42,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,2,1,2500,12194.1,12.21,94fa5d3ea8f5,6362,73,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,3,1,2500,12193.9,12.22,94fa5d3ea8f5,6510,68,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,21,1,2500,12195.3,12.36,94fa5d3ea8f5,6846,44,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,12190.4,12.39,94fa5d3ea8f5,6915,57,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,19,1,2500,12192.1,12.34,94fa5d3ea8f5,6924,1,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,26,2,5000,12198.7,24.61,94fa5d3ea8f5,6962,37,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,17,1,2500,12196.6,12.34,94fa5d3ea8f5,6989,39,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,12195.0,12.4,94fa5d3ea8f5,7046,2,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,12191.6,12.33,94fa5d3ea8f5,7049,46,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,10,1,2500,12201.0,12.28,94fa5d3ea8f5,7067,55,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,12194.5,12.21,94fa5d3ea8f5,7144,43,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,16,1,2500,12197.0,12.33,94fa5d3ea8f5,7373,69,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,13,1,2500,12192.5,12.3,94fa5d3ea8f5,7586,33,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,23,1,2500,12198.2,12.38,94fa5d3ea8f5,7630,9,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,12200.4,12.37,94fa5d3ea8f5,7737,36,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,27,2,5000,12191.3,24.61,94fa5d3ea8f5,7812,49,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,12189.1,12.36,94fa5d3ea8f5,7909,15,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,24,1,2500,12190.1,12.39,94fa5d3ea8f5,7956,73,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,3,1,2500,12190.9,12.22,94fa5d3ea8f5,8063,25,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,12187.1,12.39,94fa5d3ea8f5,8099,51,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,14,1,2500,12190.5,12.3,94fa5d3ea8f5,8682,49,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,12190.8,12.38,94fa5d3ea8f5,8731,37,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,16,1,2500,12192.7,12.33,94fa5d3ea8f5,8863,11,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,22,1,2500,12193.8,12.37,94fa5d3ea8f5,8864,27,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,26,2,5000,12191.6,24.59,94fa5d3ea8f5,8873,32,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,19,1,2500,12195.7,12.35,94fa5d3ea8f5,8905,71,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,12195.3,12.34,94fa5d3ea8f5,9047,45,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,24,1,2500,12197.6,12.39,94fa5d3ea8f5,9649,23,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,12191.1,12.2,94fa5d3ea8f5,9666,36,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,23,1,2500,12197.9,12.38,94fa5d3ea8f5,9752,26,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,19,1,2500,12195.3,12.35,94fa5d3ea8f5,9803,16,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,25,1,2500,12196.9,12.41,94fa5d3ea8f5,9824,4,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,17,1,2500,12192.2,12.33,94fa5d3ea8f5,9904,16,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,12190.8,12.2,94fa5d3ea8f5,9935,48,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,9,1,500,2517.9,2.59,94fa5d3ea8f5,46,54,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,3,1,500,2513.7,2.54,94fa5d3ea8f5,132,23,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,17,1,500,2519.9,2.66,94fa5d3ea8f5,159,45,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,2514.2,2.52,94fa5d3ea8f5,210,3,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,13,1,500,2513.7,2.62,94fa5d3ea8f5,407,18,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,28,2,1000,2514.6,5.26,94fa5d3ea8f5,441,63,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,25,1,500,2514.3,2.72,94fa5d3ea8f5,466,20,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,32,2,1000,2515.2,5.31,94fa5d3ea8f5,520,70,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,31,2,1000,2514.8,5.29,94fa5d3ea8f5,557,15,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,21,1,500,2518.0,2.69,94fa5d3ea8f5,638,35,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,32,2,1000,2515.4,5.29,94fa5d3ea8f5,694,12,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,10,1,500,2518.7,2.6,94fa5d3ea8f5,837,7,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,28,2,1000,2516.9,5.28,94fa5d3ea8f5,940,38,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,32,2,1000,2514.9,5.3,94fa5d3ea8f5,978,1,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,26,2,1000,2515.1,5.25,94fa5d3ea8f5,994,50,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,22,1,500,2515.2,2.69,94fa5d3ea8f5,1050,2,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,7,1,500,2514.7,2.58,94fa5d3ea8f5,1055,10,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,2515.3,5.44,94fa5d3ea8f5,1156,21,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,19,1,500,2517.5,2.67,94fa5d3ea8f5,1229,12,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,24,1,500,2514.6,2.71,94fa5d3ea8f5,1235,64,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,27,2,1000,2514.6,5.25,94fa5d3ea8f5,1395,32,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,32,2,1000,2515.3,5.3,94fa5d3ea8f5,1417,41,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,14,1,500,2514.6,2.63,94fa5d3ea8f5,1522,9,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,15,1,500,2514.4,2.64,94fa5d3ea8f5,1560,47,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,7,1,500,2514.5,2.57,94fa5d3ea8f5,1578,19,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2515.2,5.43,94fa5d3ea8f5,1646,30,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,19,1,500,2519.4,2.67,94fa5d3ea8f5,1924,29,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,3,1,500,2513.4,2.54,94fa5d3ea8f5,1963,60,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,12,1,500,2513.3,2.61,94fa5d3ea8f5,1988,62,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,16,1,500,2514.5,2.65,94fa5d3ea8f5,1999,41,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,24,1,500,2513.7,2.71,94fa5d3ea8f5,2087,64,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,42,2,1000,2514.1,5.37,94fa5d3ea8f5,2271,49,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,4,1,500,2513.5,2.55,94fa5d3ea8f5,2395,49,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,5,1,500,2513.5,2.56,94fa5d3ea8f5,2408,8,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,19,1,500,2514.7,2.69,94fa5d3ea8f5,2498,38,2103617388
