config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,566.9,0.74,184119f8274b,5746,55,1401100926
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,562.3,0.74,184119f8274b,5843,0,1799322907
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,566.5,0.7,184119f8274b,6013,63,2039141109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,565.8,0.74,184119f8274b,6210,73,1094104464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,566.1,1.53,184119f8274b,6213,20,1558285609
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,564.6,0.57,184119f8274b,6238,50,1683876428
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,566.4,0.76,184119f8274b,6579,20,1994933666
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,562.7,0.58,184119f8274b,6629,4,1314136775
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,561.6,0.72,184119f8274b,6652,63,372716177
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,564.6,1.53,184119f8274b,6803,19,780883444
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,567.3,1.53,184119f8274b,6827,72,1860383694
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,10,1,11250,566.3,0.65,184119f8274b,6949,2,1449088171
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,3,1,11250,566.5,0.59,184119f8274b,6974,9,1156250437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,568.6,0.75,184119f8274b,7055,7,2086050848
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,563.4,0.76,184119f8274b,7063,38,1635886233
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,567.7,1.54,184119f8274b,7092,11,1497220092
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,571.1,0.74,184119f8274b,7195,57,1267231762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,562.9,0.74,184119f8274b,7278,38,1932790647
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,563.8,0.73,184119f8274b,7343,29,727128865
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,565.7,0.58,184119f8274b,7441,36,334199876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,565.8,0.76,184119f8274b,7510,23,1823712287
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,563.4,0.75,184119f8274b,7690,55,1410319226
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,563.4,0.7,184119f8274b,7701,35,1186622612
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,563.7,1.53,184119f8274b,7838,10,2114325489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,573.0,0.65,184119f8274b,7945,16,1674654536
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,565.5,0.58,184119f8274b,7952,66,1533891629
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,566.5,0.74,184119f8274b,7970,64,1238956995
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,566.0,1.53,184119f8274b,8057,41,1902419110
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,567.3,0.7,184119f8274b,8135,50,688360688
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,567.0,0.75,184119f8274b,8250,29,297528213
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,567.7,1.54,184119f8274b,8293,12,1372818863
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,562.9,1.52,184119f8274b,8434,34,1768942282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,563.6,1.53,184119f8274b,8643,18,2077902116
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,8,1,11250,549.9,0.61,184119f8274b,8799,62,1130766913
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,557.5,0.68,184119f8274b,8867,7,1588665080
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,552.0,0.74,184119f8274b,8879,19,1712160157
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,554.3,0.57,184119f8274b,9056,71,1958269555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,550.7,0.66,184119f8274b,9166,62,1275376918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,28,2,22500,554.3,1.33,184119f8274b,9859,23,342336832
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,550.1,0.69,184119f8274b,9949,5,752599589
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,10,1,2500,377.3,0.46,184119f8274b,214,44,1837322191
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,369.1,0.56,184119f8274b,216,71,1430202538
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,368.5,1.13,184119f8274b,254,28,1200260932
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,369.7,1.13,184119f8274b,375,8,2134302753
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,368.8,1.14,184119f8274b,391,5,1658968216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,3,1,2500,368.7,0.4,184119f8274b,423,22,1516093437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,2,1,2500,367.1,0.39,184119f8274b,427,35,1223168019
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,371.4,0.56,184119f8274b,883,53,1884583798
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,369.0,0.95,184119f8274b,905,70,674719520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,370.4,0.51,184119f8274b,970,3,277545029
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,4,1,2500,379.6,0.41,184119f8274b,1014,45,379909880
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,374.2,0.57,184119f8274b,1089,44,773362077
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,44,2,5000,376.0,1.1,184119f8274b,1095,33,1017986675
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,377.8,0.55,184119f8274b,1206,18,68245782
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,381.4,0.56,184119f8274b,1303,41,432431535
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,377.9,0.39,184119f8274b,1331,39,561645258
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,377.5,0.46,184119f8274b,1506,64,869247268
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,377.3,1.16,184119f8274b,1807,56,192138817
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,372.8,0.55,184119f8274b,1831,5,1393614359
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,376.6,1.16,184119f8274b,1878,12,1806481778
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,384.9,0.39,184119f8274b,2068,54,1359252520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,372.0,0.49,184119f8274b,2144,48,1773726541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,387.2,0.4,184119f8274b,2321,52,2064467107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,377.1,1.15,184119f8274b,2338,31,1135682502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,375.2,0.52,184119f8274b,2593,71,1583750015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,394.0,0.4,184119f8274b,2680,30,1725594650
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,381.5,1.16,184119f8274b,3182,29,1953485812
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,375.0,0.57,184119f8274b,3231,62,1288942737
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,370.7,0.56,184119f8274b,3450,47,347120839
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,382.0,1.13,184119f8274b,3560,68,739034018
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,377.9,0.57,184119f8274b,3670,69,1818535320
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,42,2,5000,379.5,1.1,184119f8274b,3703,54,1423491837
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,397.8,0.41,184119f8274b,3714,69,1181576467
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,377.7,0.57,184119f8274b,3830,51,2127628918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,373.9,0.38,184119f8274b,3856,66,1661350607
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,372.4,0.57,184119f8274b,4012,18,1538938282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,384.5,0.39,184119f8274b,4060,36,1225783876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,372.8,0.45,184119f8274b,4129,9,1907596577
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,48,2,5000,397.9,1.18,184119f8274b,4217,66,701533559
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,387.5,0.53,184119f8274b,4235,33,292350482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,36,2,5000,373.4,1.04,184119f8274b,4245,41,1581545864
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,374.3,0.54,184119f8274b,4293,31,1727536877
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,384.8,0.55,184119f8274b,4382,67,1951248643
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,373.8,1.14,184119f8274b,4407,60,1290917478
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,368.2,0.4,184119f8274b,4432,44,1361506015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,368.6,1.13,184119f8274b,4537,49,1771735482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,378.2,0.43,184119f8274b,4700,12,2066687572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,382.6,0.58,184119f8274b,4781,48,1133723953
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,367.7,0.38,184119f8274b,4919,37,468734311
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,371.2,0.54,184119f8274b,5079,25,592197122
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,39,2,5000,388.4,1.09,184119f8274b,5219,21,1663324216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,376.4,0.56,184119f8274b,5242,72,1536702301
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,33,2,5000,376.9,1.02,184119f8274b,5345,55,1227724979
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,378.0,0.48,184119f8274b,5484,18,1905393622
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,380.6,0.57,184119f8274b,5595,22,1816577903
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,27,2,5000,377.8,0.98,184119f8274b,5602,29,1425711114
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,376.3,0.4,184119f8274b,5635,32,1179586532
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,378.5,1.16,184119f8274b,5641,64,2129881217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,379.6,0.5,184119f8274b,5710,25,647002327
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,381.6,0.55,184119f8274b,5713,57,506208178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,385.1,0.49,184119f8274b,5746,55,612641512
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,375.7,0.55,184119f8274b,5843,0,473451917
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,382.8,0.54,184119f8274b,6013,63,244179555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,374.7,1.15,184119f8274b,6210,73,909214982
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,376.1,1.15,184119f8274b,6213,20,736542143
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,373.1,0.38,184119f8274b,6238,50,324721370
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,17,1,2500,376.1,0.51,184119f8274b,6579,20,32470324
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,373.9,0.42,184119f8274b,6629,4,961745489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,374.5,1.14,184119f8274b,6652,63,1630536199
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,376.4,0.58,184119f8274b,6803,19,1502373218
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,375.7,1.15,184119f8274b,6827,72,434373464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,376.0,0.44,184119f8274b,6949,2,559440957
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,10,1,2500,376.0,0.46,184119f8274b,6974,9,871222227
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,34,2,5000,376.4,1.02,184119f8274b,7055,7,189902006
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,374.3,0.56,184119f8274b,7063,38,377918479
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,376.2,1.15,184119f8274b,7092,11,775615338
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,376.3,0.56,184119f8274b,7195,57,1016028292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,11,1,2500,380.9,0.47,184119f8274b,7278,38,70466529
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,9,1,2500,373.5,0.45,184119f8274b,7343,29,1548757943
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,376.9,0.39,184119f8274b,7441,36,1693207762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,374.7,1.14,184119f8274b,7510,23,464819337
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,376.1,1.15,184119f8274b,7690,55,587789292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,377.7,0.56,184119f8274b,7701,35,834493442
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,374.3,1.15,184119f8274b,7838,10,151075687
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,375.5,0.39,184119f8274b,7945,16,349570014
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,374.6,0.41,184119f8274b,7952,66,745170107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,375.5,0.52,184119f8274b,7970,64,1054853973
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,376.3,1.16,184119f8274b,8057,41,107195440
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,385.8,0.57,184119f8274b,8135,50,1577106534
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,5,1,2500,371.0,0.41,184119f8274b,8250,29,1723652867
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,373.5,1.14,184119f8274b,8293,12,651476281
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,372.2,1.14,184119f8274b,8434,34,510188124
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,373.1,1.15,184119f8274b,8643,18,215840178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,370.7,0.46,184119f8274b,8799,62,878777047
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,370.9,0.54,184119f8274b,8867,7,699804270
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,369.4,0.54,184119f8274b,8879,19,285887755
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,385.5,0.4,184119f8274b,9056,71,62907109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,34,2,5000,379.1,1.03,184119f8274b,9166,62,990086528
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,372.7,1.14,184119f8274b,9859,23,1667274198
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,372.2,0.57,184119f8274b,9949,5,1541206707
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,196.4,0.29,184119f8274b,214,44,1944574572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,186.3,0.34,184119f8274b,216,71,1264303369
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,186.7,0.77,184119f8274b,254,28,1508774631
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,185.8,0.3,184119f8274b,375,8,1632793986
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,186.3,0.77,184119f8274b,391,5,2089110843
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,2,1,500,186.8,0.2,184119f8274b,423,22,1144597086
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,186.1,0.28,184119f8274b,427,35,1452049840
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,34,2,1000,188.9,0.65,184119f8274b,883,53,1848697557
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,187.8,0.77,184119f8274b,905,70,911471235
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,47,2,1000,187.0,0.75,184119f8274b,970,3,250582502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,186.1,0.39,184119f8274b,1014,45,146826075
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,186.4,0.75,184119f8274b,1089,44,813433918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,13,1,500,186.5,0.29,184119f8274b,1095,33,583642064
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,185.0,0.77,184119f8274b,1206,18,443927733
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,187.4,0.38,184119f8274b,1303,41,128119820
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,188.0,0.2,184119f8274b,1331,39,1058968425
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,185.0,0.39,184119f8274b,1506,64,766196871
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,187.1,0.26,184119f8274b,1807,56,353852386
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,39,2,1000,186.9,0.68,184119f8274b,1831,5,1299467188
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,187.8,0.78,184119f8274b,1878,12,1976052945
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,190.8,0.2,184119f8274b,2068,54,1331698059
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,187.6,0.36,184119f8274b,2144,48,2010939118
