config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,23,1,11250,2421.0,2.61,3065d6f17edf,5387,17,167008279
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,12,1,11250,2401.1,2.5,3065d6f17edf,5610,1,1368868929
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2384.8,2.39,3065d6f17edf,5629,38,1764437796
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2413.9,2.6,3065d6f17edf,5869,9,1401100926
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,35,2,22500,2447.1,5.18,3065d6f17edf,5913,26,1799322907
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,12,1,11250,2407.2,2.5,3065d6f17edf,6104,8,2039141109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,12,1,11250,2435.5,2.54,3065d6f17edf,6199,15,1094104464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,48,2,22500,2385.1,5.15,3065d6f17edf,6331,67,1558285609
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,11,1,11250,2403.0,2.49,3065d6f17edf,6455,60,1683876428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,22,1,11250,2448.7,2.63,3065d6f17edf,6465,12,1994933666
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,16,1,11250,2410.7,2.54,3065d6f17edf,6572,18,1314136775
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2396.0,5.2,3065d6f17edf,6935,43,372716177
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,14,1,11250,2407.4,2.52,3065d6f17edf,6944,47,780883444
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,20,1,11250,2460.6,2.63,3065d6f17edf,6994,22,1860383694
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2442.2,2.45,3065d6f17edf,6995,33,1449088171
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,27,2,22500,2411.0,5.04,3065d6f17edf,7049,8,1156250437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2385.5,2.4,3065d6f17edf,7065,39,2086050848
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,10,1,11250,2455.6,2.54,3065d6f17edf,7154,15,1635886233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2354.7,2.37,3065d6f17edf,7163,60,1497220092
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,10,1,11250,2399.8,2.48,3065d6f17edf,7287,12,1267231762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,6,1,11250,2386.2,2.44,3065d6f17edf,7305,46,1932790647
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,32,2,22500,2367.5,4.99,3065d6f17edf,7364,38,727128865
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,8,1,11250,2388.5,2.46,3065d6f17edf,7554,16,334199876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,15,1,11250,2388.5,2.51,3065d6f17edf,7575,0,1823712287
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,17,1,11250,2352.2,2.49,3065d6f17edf,7645,38,1410319226
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,18,1,11250,2473.7,2.62,3065d6f17edf,7664,57,1186622612
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,7,1,11250,2456.6,2.52,3065d6f17edf,7706,9,2114325489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2449.9,2.46,3065d6f17edf,7995,15,1674654536
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2465.0,2.48,3065d6f17edf,8254,58,1533891629
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,5,1,11250,2369.8,2.41,3065d6f17edf,8259,33,1238956995
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2397.7,2.41,3065d6f17edf,8265,34,1902419110
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,43,2,22500,2405.7,5.16,3065d6f17edf,8399,24,688360688
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2386.3,2.58,3065d6f17edf,8622,7,297528213
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,9,1,11250,2444.4,2.52,3065d6f17edf,8650,34,1372818863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,19,1,11250,2463.8,2.62,3065d6f17edf,8713,75,1768942282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2419.7,2.43,3065d6f17edf,8720,46,2077902116
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,31,2,22500,2413.8,5.08,3065d6f17edf,8838,41,1130766913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,21,1,11250,2426.7,2.59,3065d6f17edf,8958,71,1588665080
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,14,1,11250,2405.8,2.52,3065d6f17edf,9513,0,1712160157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,17,1,11250,2412.6,2.55,3065d6f17edf,9719,30,1958269555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2442.5,2.45,3065d6f17edf,9736,57,1275376918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,9,1,11250,2477.3,2.55,3065d6f17edf,9737,34,342336832
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,49,2,22500,2382.9,5.16,3065d6f17edf,9798,49,752599589
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,820.8,0.83,3065d6f17edf,275,31,1837322191
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,32,2,5000,799.5,1.86,3065d6f17edf,394,68,1430202538
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,32,2,5000,804.8,1.88,3065d6f17edf,432,30,1200260932
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,3,1,2500,809.3,0.84,3065d6f17edf,470,17,2134302753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,15,1,2500,819.2,0.94,3065d6f17edf,609,47,1658968216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,790.9,0.8,3065d6f17edf,672,20,1516093437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,806.4,0.96,3065d6f17edf,1064,60,1223168019
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,34,2,5000,793.1,1.86,3065d6f17edf,1128,13,1884583798
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,42,2,5000,799.0,1.94,3065d6f17edf,1220,66,674719520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,18,1,2500,796.4,0.94,3065d6f17edf,1260,44,277545029
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,799.4,0.97,3065d6f17edf,1335,67,379909880
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,818.9,1.02,3065d6f17edf,1422,9,773362077
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,29,2,5000,808.7,1.86,3065d6f17edf,1745,18,1017986675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,11,1,2500,813.6,0.9,3065d6f17edf,1799,47,68245782
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,30,2,5000,812.4,1.87,3065d6f17edf,1828,53,432431535
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,11,1,2500,797.8,0.89,3065d6f17edf,1863,26,561645258
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,815.4,2.03,3065d6f17edf,1907,44,869247268
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,788.8,1.97,3065d6f17edf,1909,69,192138817
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,10,1,2500,806.7,0.89,3065d6f17edf,2107,61,1393614359
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,8,1,2500,808.7,0.88,3065d6f17edf,2171,19,1806481778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,19,1,2500,814.9,0.98,3065d6f17edf,2200,34,1359252520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,27,2,5000,804.0,1.84,3065d6f17edf,2531,57,1773726541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,2,1,2500,827.6,0.85,3065d6f17edf,2659,36,2064467107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,807.9,0.99,3065d6f17edf,2661,10,1135682502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,17,1,2500,791.8,0.93,3065d6f17edf,2666,10,1583750015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,799.3,1.0,3065d6f17edf,2840,68,1725594650
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,802.0,0.81,3065d6f17edf,2967,15,1953485812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,826.5,0.84,3065d6f17edf,2974,12,1288942737
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,17,1,2500,797.2,0.93,3065d6f17edf,3069,11,347120839
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,25,1,2500,796.7,1.0,3065d6f17edf,3204,12,739034018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,5,1,2500,804.3,0.85,3065d6f17edf,3211,36,1818535320
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,27,2,5000,803.5,1.83,3065d6f17edf,3423,46,1423491837
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,31,2,5000,803.2,1.86,3065d6f17edf,3530,4,1181576467
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,16,1,2500,801.2,0.93,3065d6f17edf,3535,17,2127628918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,795.9,0.98,3065d6f17edf,3538,20,1661350607
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,29,2,5000,794.1,1.83,3065d6f17edf,3674,3,1538938282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,834.1,2.08,3065d6f17edf,3719,57,1225783876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,31,2,5000,788.5,1.83,3065d6f17edf,3739,48,1907596577
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,10,1,2500,796.1,0.88,3065d6f17edf,3749,22,701533559
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,799.3,0.81,3065d6f17edf,3761,70,292350482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,7,1,2500,811.7,0.87,3065d6f17edf,3771,13,1581545864
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,24,1,2500,791.4,0.98,3065d6f17edf,3796,9,1727536877
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,19,1,2500,802.3,0.96,3065d6f17edf,3992,26,1951248643
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,34,2,5000,808.5,1.89,3065d6f17edf,3996,38,1290917478
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,41,2,5000,795.7,1.93,3065d6f17edf,4138,6,1361506015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,3,1,2500,804.9,0.83,3065d6f17edf,4567,24,1771735482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,8,1,2500,792.0,0.86,3065d6f17edf,4604,31,2066687572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,810.0,0.82,3065d6f17edf,4632,38,1133723953
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,794.3,0.96,3065d6f17edf,4678,7,468734311
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,14,1,2500,789.7,0.91,3065d6f17edf,4745,15,592197122
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,5,1,2500,807.3,0.85,3065d6f17edf,4753,59,1663324216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,27,2,5000,811.7,1.84,3065d6f17edf,4848,20,1536702301
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,798.1,0.97,3065d6f17edf,4985,3,1227724979
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,18,1,2500,786.8,0.93,3065d6f17edf,4990,25,1905393622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,21,1,2500,801.5,0.97,3065d6f17edf,5017,54,1816577903
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,806.6,1.01,3065d6f17edf,5172,38,1425711114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,8,1,2500,803.3,0.87,3065d6f17edf,5386,28,1179586532
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,3,1,2500,782.9,0.81,3065d6f17edf,5387,17,2129881217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,25,1,2500,783.4,0.98,3065d6f17edf,5610,1,647002327
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,2,1,2500,784.4,0.8,3065d6f17edf,5629,38,506208178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,20,1,2500,830.8,1.0,3065d6f17edf,5869,9,612641512
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,827.2,1.01,3065d6f17edf,5913,26,473451917
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,41,2,5000,809.8,1.95,3065d6f17edf,6104,8,244179555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,23,1,2500,794.1,0.98,3065d6f17edf,6199,15,909214982
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,37,2,5000,818.1,1.94,3065d6f17edf,6331,67,736542143
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,7,1,2500,807.3,0.87,3065d6f17edf,6455,60,324721370
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,796.7,0.98,3065d6f17edf,6465,12,32470324
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,25,1,2500,806.5,1.01,3065d6f17edf,6572,18,961745489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,806.3,2.02,3065d6f17edf,6935,43,1630536199
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,5,1,2500,809.5,0.85,3065d6f17edf,6944,47,1502373218
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,20,1,2500,782.4,0.94,3065d6f17edf,6994,22,434373464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,792.2,0.8,3065d6f17edf,6995,33,559440957
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,20,1,2500,799.2,0.96,3065d6f17edf,7049,8,871222227
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,791.8,0.8,3065d6f17edf,7065,39,189902006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,4,1,2500,795.8,0.83,3065d6f17edf,7154,15,377918479
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,832.3,0.84,3065d6f17edf,7163,60,775615338
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,4,1,2500,813.8,0.85,3065d6f17edf,7287,12,1016028292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,10,1,2500,826.2,0.91,3065d6f17edf,7305,46,70466529
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,14,1,2500,813.7,0.93,3065d6f17edf,7364,38,1548757943
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,6,1,2500,807.7,0.86,3065d6f17edf,7554,16,1693207762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,43,2,5000,801.8,1.95,3065d6f17edf,7575,0,464819337
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,24,1,2500,799.0,1.0,3065d6f17edf,7645,38,587789292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,30,2,5000,812.5,1.87,3065d6f17edf,7664,57,834493442
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,797.8,0.81,3065d6f17edf,7706,9,151075687
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,25,1,2500,791.8,0.99,3065d6f17edf,7995,15,349570014
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,784.6,0.79,3065d6f17edf,8254,58,745170107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,2,1,2500,831.5,0.85,3065d6f17edf,8259,33,1054853973
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,796.1,0.81,3065d6f17edf,8265,34,107195440
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,43,2,5000,807.0,1.97,3065d6f17edf,8399,24,1577106534
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,22,1,2500,809.8,0.99,3065d6f17edf,8622,7,1723652867
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,48,2,5000,804.6,1.99,3065d6f17edf,8650,34,651476281
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,25,1,2500,794.5,1.0,3065d6f17edf,8713,75,510188124
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,797.8,0.81,3065d6f17edf,8720,46,215840178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,25,1,2500,819.0,1.02,3065d6f17edf,8838,41,878777047
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,30,2,5000,830.3,1.9,3065d6f17edf,8958,71,699804270
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,23,1,2500,853.9,1.04,3065d6f17edf,9513,0,285887755
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,804.6,1.0,3065d6f17edf,9719,30,62907109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,2,1,2500,826.5,0.85,3065d6f17edf,9736,57,990086528
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,821.8,0.87,3065d6f17edf,9737,34,1667274198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,8,1,2500,802.3,0.87,3065d6f17edf,9798,49,1541206707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,3,1,500,417.2,0.44,3065d6f17edf,275,31,1944574572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,16,1,500,397.6,0.53,3065d6f17edf,394,68,1264303369
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,25,1,500,415.1,0.62,3065d6f17edf,432,30,1508774631
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,3,1,500,397.5,0.42,3065d6f17edf,470,17,1632793986
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,12,1,500,396.0,0.49,3065d6f17edf,609,47,2089110843
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,392.7,0.4,3065d6f17edf,672,20,1144597086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,7,1,500,389.6,0.45,3065d6f17edf,1064,60,1452049840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,18,1,500,389.6,0.53,3065d6f17edf,1128,13,1848697557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,405.4,1.21,3065d6f17edf,1220,66,911471235
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,19,1,500,395.4,0.55,3065d6f17edf,1260,44,250582502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,18,1,500,402.4,0.55,3065d6f17edf,1335,67,146826075
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,19,1,500,409.6,0.57,3065d6f17edf,1422,9,813433918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,22,1,500,407.4,0.59,3065d6f17edf,1745,18,583642064
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,18,1,500,397.6,0.54,3065d6f17edf,1799,47,443927733
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,411.1,1.23,3065d6f17edf,1828,53,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,12,1,500,394.5,0.49,3065d6f17edf,1863,26,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,396.7,1.19,3065d6f17edf,1907,44,766196871
