config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,13,1,11250,22879.6,22.99,c9aea3b646e3,6468,52,780883444
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,22869.2,23.07,c9aea3b646e3,6594,6,1860383694
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,43,2,22500,22877.7,46.11,c9aea3b646e3,6726,36,1449088171
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,10,1,11250,22864.9,22.95,c9aea3b646e3,6789,32,1156250437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,39,2,22500,22869.5,46.06,c9aea3b646e3,6842,14,2086050848
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,17,1,11250,22871.7,23.02,c9aea3b646e3,6847,66,1635886233
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,22884.4,23.05,c9aea3b646e3,6953,61,1497220092
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,22861.2,23.01,c9aea3b646e3,7045,49,1267231762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22862.3,22.87,c9aea3b646e3,7074,17,1932790647
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,22866.3,23.04,c9aea3b646e3,7158,16,727128865
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,22869.1,45.95,c9aea3b646e3,7254,34,334199876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,40,2,22500,22883.0,46.09,c9aea3b646e3,7348,38,1823712287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,11,1,11250,22891.0,22.98,c9aea3b646e3,7363,75,1410319226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,22872.4,23.05,c9aea3b646e3,7821,15,1186622612
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22884.1,22.89,c9aea3b646e3,7878,62,2114325489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,22872.3,22.91,c9aea3b646e3,7927,27,1674654536
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22895.6,23.07,c9aea3b646e3,8033,3,1533891629
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,22874.9,46.15,c9aea3b646e3,8052,56,1238956995
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,22876.2,23.08,c9aea3b646e3,8119,28,1902419110
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,22888.0,23.1,c9aea3b646e3,8135,50,688360688
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,22887.8,23.0,c9aea3b646e3,8161,11,297528213
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,14,1,11250,22898.4,23.01,c9aea3b646e3,8336,15,1372818863
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,22864.1,22.93,c9aea3b646e3,8557,45,1768942282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,22880.4,23.03,c9aea3b646e3,8599,56,2077902116
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,30,2,22500,22830.9,45.91,c9aea3b646e3,8611,33,1130766913
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,22819.3,23.02,c9aea3b646e3,8850,38,1588665080
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,3,1,11250,22872.2,22.9,c9aea3b646e3,9045,72,1712160157
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22864.9,23.07,c9aea3b646e3,9629,13,1958269555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,22869.4,23.03,c9aea3b646e3,9682,33,1275376918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,30,2,22500,22852.3,45.95,c9aea3b646e3,9913,2,342336832
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,22853.3,23.05,c9aea3b646e3,9913,33,752599589
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,4,1,2500,5157.4,5.19,c9aea3b646e3,43,33,1837322191
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,5148.2,5.24,c9aea3b646e3,124,57,1430202538
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5148.0,5.16,c9aea3b646e3,710,28,1200260932
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,5143.3,5.18,c9aea3b646e3,715,22,2134302753
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5148.7,10.51,c9aea3b646e3,979,20,1658968216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,50,2,5000,5149.4,10.7,c9aea3b646e3,1005,28,1516093437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,5150.9,5.23,c9aea3b646e3,1161,13,1223168019
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5150.7,5.16,c9aea3b646e3,1342,32,1884583798
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,5154.8,5.25,c9aea3b646e3,1478,30,674719520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,5151.6,5.35,c9aea3b646e3,1567,71,277545029
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5149.4,10.7,c9aea3b646e3,1674,61,379909880
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,5149.5,10.71,c9aea3b646e3,1993,65,773362077
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,5153.7,5.34,c9aea3b646e3,2066,1,1017986675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,5150.1,5.35,c9aea3b646e3,2151,33,68245782
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,5143.2,5.29,c9aea3b646e3,2203,45,432431535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,5139.7,5.34,c9aea3b646e3,2232,16,561645258
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,5141.7,5.32,c9aea3b646e3,2274,45,869247268
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5141.8,5.15,c9aea3b646e3,2435,2,192138817
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5148.0,5.16,c9aea3b646e3,2521,5,1393614359
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,5144.2,5.19,c9aea3b646e3,2613,75,1806481778
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5150.1,5.16,c9aea3b646e3,2655,71,1359252520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5150.0,10.7,c9aea3b646e3,2661,8,1773726541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,15,1,2500,5150.8,5.27,c9aea3b646e3,2702,13,2064467107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,36,2,5000,5150.9,10.6,c9aea3b646e3,2788,65,1135682502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,5150.5,10.7,c9aea3b646e3,2857,47,1583750015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,5149.7,10.66,c9aea3b646e3,3149,17,1725594650
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5151.1,5.35,c9aea3b646e3,3199,74,1953485812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,35,2,5000,5141.8,10.56,c9aea3b646e3,3261,74,1288942737
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,34,2,5000,5137.2,10.55,c9aea3b646e3,3389,35,347120839
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,5136.2,5.3,c9aea3b646e3,3496,29,739034018
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,6,1,2500,5140.6,5.19,c9aea3b646e3,3528,25,1818535320
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,5137.9,5.23,c9aea3b646e3,3780,47,1423491837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,5144.2,5.19,c9aea3b646e3,3781,27,1181576467
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,5141.4,10.49,c9aea3b646e3,3797,40,2127628918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,14,1,2500,5147.2,5.26,c9aea3b646e3,3811,64,1661350607
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,5150.7,5.18,c9aea3b646e3,3832,61,1538938282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,5,1,2500,5149.9,5.19,c9aea3b646e3,3894,34,1225783876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5153.8,5.35,c9aea3b646e3,3971,69,1907596577
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,27,2,5000,5148.4,10.51,c9aea3b646e3,4001,52,701533559
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,5144.1,10.5,c9aea3b646e3,4113,21,292350482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,5137.8,5.25,c9aea3b646e3,4385,26,1581545864
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5140.3,5.15,c9aea3b646e3,4566,61,1727536877
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5137.4,5.33,c9aea3b646e3,4809,44,1951248643
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,5143.1,5.32,c9aea3b646e3,4873,68,1290917478
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,5147.7,5.18,c9aea3b646e3,4956,20,1361506015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,33,2,5000,5151.2,10.57,c9aea3b646e3,5077,39,1771735482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,2,1,2500,5152.8,5.17,c9aea3b646e3,5079,58,2066687572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,5151.3,5.23,c9aea3b646e3,5084,9,1133723953
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,9,1,2500,5156.1,5.23,c9aea3b646e3,5151,8,468734311
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,5150.3,5.33,c9aea3b646e3,5407,12,592197122
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,44,2,5000,5150.3,10.66,c9aea3b646e3,5568,8,1663324216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5142.1,10.69,c9aea3b646e3,5574,26,1536702301
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5143.9,5.32,c9aea3b646e3,5599,29,1227724979
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,5130.4,5.25,c9aea3b646e3,5628,31,1905393622
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,5131.4,10.48,c9aea3b646e3,5637,62,1816577903
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,2,1,2500,5133.1,5.15,c9aea3b646e3,5639,0,1425711114
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,5131.4,5.33,c9aea3b646e3,5642,27,1179586532
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,5135.1,5.31,c9aea3b646e3,5941,17,2129881217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5131.6,5.14,c9aea3b646e3,6019,39,647002327
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5134.0,5.14,c9aea3b646e3,6061,18,506208178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,5130.6,5.22,c9aea3b646e3,6124,57,612641512
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5134.9,10.68,c9aea3b646e3,6126,20,473451917
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,5139.1,5.17,c9aea3b646e3,6218,39,244179555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5134.7,5.33,c9aea3b646e3,6335,33,909214982
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,5136.0,5.2,c9aea3b646e3,6386,17,736542143
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5131.6,10.66,c9aea3b646e3,6396,12,324721370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,29,2,5000,5134.5,10.51,c9aea3b646e3,6420,43,32470324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,10,1,2500,5134.0,5.22,c9aea3b646e3,6424,66,961745489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5141.3,5.15,c9aea3b646e3,6430,30,1630536199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,5135.7,5.27,c9aea3b646e3,6468,52,1502373218
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,47,2,5000,5148.6,10.67,c9aea3b646e3,6594,6,434373464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5146.1,10.7,c9aea3b646e3,6726,36,559440957
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,30,2,5000,5143.4,10.53,c9aea3b646e3,6789,32,871222227
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,43,2,5000,5139.3,10.62,c9aea3b646e3,6842,14,189902006
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,13,1,2500,5137.7,5.24,c9aea3b646e3,6847,66,377918479
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5135.7,5.33,c9aea3b646e3,6953,61,775615338
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5146.0,5.26,c9aea3b646e3,7045,49,1016028292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5144.5,5.15,c9aea3b646e3,7074,17,70466529
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,5145.8,10.65,c9aea3b646e3,7158,16,1548757943
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,30,2,5000,5144.5,10.53,c9aea3b646e3,7254,34,1693207762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,34,2,5000,5145.1,10.56,c9aea3b646e3,7348,38,464819337
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5144.0,5.32,c9aea3b646e3,7363,75,587789292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,5138.5,10.65,c9aea3b646e3,7821,15,834493442
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5129.9,5.14,c9aea3b646e3,7878,62,151075687
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,5136.1,5.25,c9aea3b646e3,7927,27,349570014
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,5140.3,5.28,c9aea3b646e3,8033,3,745170107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,5143.3,10.68,c9aea3b646e3,8052,56,1054853973
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,43,2,5000,5136.9,10.62,c9aea3b646e3,8119,28,107195440
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,34,2,5000,5144.0,10.56,c9aea3b646e3,8135,50,1577106534
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5145.4,5.34,c9aea3b646e3,8161,11,1723652867
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,9,1,2500,5135.8,5.21,c9aea3b646e3,8336,15,651476281
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5139.3,5.15,c9aea3b646e3,8557,45,510188124
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,5137.8,5.24,c9aea3b646e3,8599,56,215840178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,36,2,5000,5139.2,10.57,c9aea3b646e3,8611,33,878777047
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,37,2,5000,5137.9,10.58,c9aea3b646e3,8850,38,699804270
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5141.8,5.15,c9aea3b646e3,9045,72,285887755
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,28,2,5000,5136.7,10.5,c9aea3b646e3,9629,13,62907109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5135.6,5.34,c9aea3b646e3,9682,33,990086528
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,5139.3,5.34,c9aea3b646e3,9913,2,1667274198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5141.7,10.69,c9aea3b646e3,9913,33,1541206707
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,18,1,500,1063.5,1.21,c9aea3b646e3,43,33,1944574572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,1062.7,1.08,c9aea3b646e3,124,57,1264303369
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1063.7,1.07,c9aea3b646e3,710,28,1508774631
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,1062.6,1.22,c9aea3b646e3,715,22,1632793986
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,45,2,1000,1062.2,2.48,c9aea3b646e3,979,20,2089110843
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,1062.4,1.25,c9aea3b646e3,1005,28,1144597086
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,1063.3,2.44,c9aea3b646e3,1161,13,1452049840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.4,1.07,c9aea3b646e3,1342,32,1848697557
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,1061.5,1.12,c9aea3b646e3,1478,30,911471235
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,1061.8,1.23,c9aea3b646e3,1567,71,250582502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,1064.1,1.19,c9aea3b646e3,1674,61,146826075
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,33,2,1000,1061.9,2.39,c9aea3b646e3,1993,65,813433918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,1061.4,1.26,c9aea3b646e3,2066,1,583642064
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,27,2,1000,1062.2,2.34,c9aea3b646e3,2151,33,443927733
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,7,1,500,1061.8,1.12,c9aea3b646e3,2203,45,128119820
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,1062.1,1.26,c9aea3b646e3,2232,16,1058968425
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,44,2,1000,1063.2,2.48,c9aea3b646e3,2274,45,766196871
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,5,1,500,1062.8,1.11,c9aea3b646e3,2435,2,353852386
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1062.1,1.07,c9aea3b646e3,2521,5,1299467188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,30,2,1000,1062.4,2.37,c9aea3b646e3,2613,75,1976052945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1062.4,1.07,c9aea3b646e3,2655,71,1331698059
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,19,1,500,1062.2,1.22,c9aea3b646e3,2661,8,2010939118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1062.0,2.52,c9aea3b646e3,2702,13,1701433600
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,1062.1,1.24,c9aea3b646e3,2788,65,1574286949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,1062.2,2.51,c9aea3b646e3,2857,47,1073909468
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,48,2,1000,1062.2,2.51,c9aea3b646e3,3149,17,2025777593
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,1061.6,1.23,c9aea3b646e3,3199,74,1779123799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,1062.4,2.33,c9aea3b646e3,3261,74,1387733298
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,1063.4,1.19,c9aea3b646e3,3389,35,181678436
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1061.7,1.11,c9aea3b646e3,3496,29,845698561
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,2,1,500,1062.8,1.08,c9aea3b646e3,3528,25,1912614971
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,1062.3,1.21,c9aea3b646e3,3780,47,1253857118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,5,1,500,1062.2,1.1,c9aea3b646e3,3781,27,1477048496
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1061.9,1.23,c9aea3b646e3,3797,40,1622515669
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,44,2,1000,1061.8,2.47,c9aea3b646e3,3811,64,2103617388
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,1061.6,1.11,c9aea3b646e3,3832,61,1172226057
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,28,2,1000,1062.1,2.35,c9aea3b646e3,3894,34,1466658791
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,1061.3,1.25,c9aea3b646e3,3971,69,1876363394
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,49,2,1000,1061.7,2.51,c9aea3b646e3,4001,52,934549716
