config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,11,1,11250,566.6,0.66,3065d6f17edf,5386,28,826818418
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,15,1,11250,568.4,0.69,3065d6f17edf,5387,17,167008279
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,12,1,11250,566.6,0.66,3065d6f17edf,5610,1,1368868929
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,567.8,0.58,3065d6f17edf,5629,38,1764437796
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,565.1,0.74,3065d6f17edf,5869,9,1401100926
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,566.7,0.74,3065d6f17edf,5913,26,1799322907
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,566.7,0.71,3065d6f17edf,6104,8,2039141109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,587.5,0.76,3065d6f17edf,6199,15,1094104464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,571.4,0.74,3065d6f17edf,6331,67,1558285609
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,558.0,0.71,3065d6f17edf,6455,60,1683876428
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,559.6,1.52,3065d6f17edf,6465,12,1994933666
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,567.4,1.54,3065d6f17edf,6572,18,1314136775
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,48,2,22500,569.2,1.52,3065d6f17edf,6935,43,372716177
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,561.4,0.7,3065d6f17edf,6944,47,780883444
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,16,1,11250,566.1,0.69,3065d6f17edf,6994,22,1860383694
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,569.3,0.58,3065d6f17edf,6995,33,1449088171
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,567.6,0.76,3065d6f17edf,7049,8,1156250437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,564.7,0.57,3065d6f17edf,7065,39,2086050848
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,565.4,0.62,3065d6f17edf,7154,15,1635886233
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,570.1,0.58,3065d6f17edf,7163,60,1497220092
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,569.9,0.6,3065d6f17edf,7287,12,1267231762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,12,1,11250,571.5,0.67,3065d6f17edf,7305,46,1932790647
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,569.7,0.75,3065d6f17edf,7364,38,727128865
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,8,1,11250,568.0,0.63,3065d6f17edf,7554,16,334199876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,569.0,0.71,3065d6f17edf,7575,0,1823712287
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,7,1,11250,566.1,0.62,3065d6f17edf,7645,38,1410319226
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,568.0,1.54,3065d6f17edf,7664,57,1186622612
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,566.7,0.58,3065d6f17edf,7706,9,2114325489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,566.7,0.65,3065d6f17edf,7995,15,1674654536
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,570.8,0.58,3065d6f17edf,8254,58,1533891629
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,563.4,0.59,3065d6f17edf,8259,33,1238956995
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,562.9,0.57,3065d6f17edf,8265,34,1902419110
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,561.8,0.74,3065d6f17edf,8399,24,688360688
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,563.2,0.72,3065d6f17edf,8622,7,297528213
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,565.3,0.75,3065d6f17edf,8650,34,1372818863
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,567.0,0.73,3065d6f17edf,8713,75,1768942282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,565.6,0.6,3065d6f17edf,8720,46,2077902116
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,564.4,0.75,3065d6f17edf,8838,41,1130766913
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,566.0,0.67,3065d6f17edf,8958,71,1588665080
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,16,1,11250,567.0,0.7,3065d6f17edf,9513,0,1712160157
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,570.5,0.77,3065d6f17edf,9719,30,1958269555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,567.8,0.59,3065d6f17edf,9736,57,1275376918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,567.3,0.68,3065d6f17edf,9737,34,342336832
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,566.0,1.52,3065d6f17edf,9798,49,752599589
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,12,1,2500,384.4,0.48,3065d6f17edf,275,31,1837322191
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,375.4,1.14,3065d6f17edf,394,68,1430202538
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,379.5,1.16,3065d6f17edf,432,30,1200260932
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,378.7,0.41,3065d6f17edf,470,17,2134302753
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,384.5,0.57,3065d6f17edf,609,47,1658968216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,380.0,0.39,3065d6f17edf,672,20,1516093437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,9,1,2500,383.3,0.46,3065d6f17edf,1064,60,1223168019
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,387.3,1.18,3065d6f17edf,1128,13,1884583798
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,378.3,0.55,3065d6f17edf,1220,66,674719520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,379.8,0.58,3065d6f17edf,1260,44,277545029
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,378.9,1.16,3065d6f17edf,1335,67,379909880
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,378.5,0.49,3065d6f17edf,1422,9,773362077
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,379.9,0.58,3065d6f17edf,1745,18,1017986675
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,379.2,0.49,3065d6f17edf,1799,47,68245782
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,378.8,0.57,3065d6f17edf,1828,53,432431535
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,380.8,0.57,3065d6f17edf,1863,26,561645258
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,377.9,1.15,3065d6f17edf,1907,44,869247268
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,378.2,1.15,3065d6f17edf,1909,69,192138817
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,376.5,0.51,3065d6f17edf,2107,61,1393614359
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,376.6,0.5,3065d6f17edf,2171,19,1806481778
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,4,1,2500,376.7,0.41,3065d6f17edf,2200,34,1359252520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,48,2,5000,377.0,1.14,3065d6f17edf,2531,57,1773726541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,377.2,0.43,3065d6f17edf,2659,36,2064467107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,377.5,0.56,3065d6f17edf,2661,10,1135682502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,378.7,0.54,3065d6f17edf,2666,10,1583750015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.6,1.15,3065d6f17edf,2840,68,1725594650
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,377.0,0.39,3065d6f17edf,2967,15,1953485812
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,375.1,0.39,3065d6f17edf,2974,12,1288942737
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,377.5,1.15,3065d6f17edf,3069,11,347120839
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,37,2,5000,377.9,1.05,3065d6f17edf,3204,12,739034018
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,2,1,2500,376.7,0.4,3065d6f17edf,3211,36,1818535320
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,378.4,0.58,3065d6f17edf,3423,46,1423491837
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,377.3,1.15,3065d6f17edf,3530,4,1181576467
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,378.8,0.97,3065d6f17edf,3535,17,2127628918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,47,2,5000,377.2,1.12,3065d6f17edf,3538,20,1661350607
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,380.7,1.16,3065d6f17edf,3674,3,1538938282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,379.1,1.16,3065d6f17edf,3719,57,1225783876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,379.1,1.16,3065d6f17edf,3739,48,1907596577
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,379.5,0.52,3065d6f17edf,3749,22,701533559
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,379.0,0.39,3065d6f17edf,3761,70,292350482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,379.3,0.39,3065d6f17edf,3771,13,1581545864
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,378.4,1.15,3065d6f17edf,3796,9,1727536877
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,379.3,1.15,3065d6f17edf,3992,26,1951248643
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,380.3,0.55,3065d6f17edf,3996,38,1290917478
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,379.7,1.16,3065d6f17edf,4138,6,1361506015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,7,1,2500,383.1,0.44,3065d6f17edf,4567,24,1771735482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,376.8,0.56,3065d6f17edf,4604,31,2066687572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,380.3,0.4,3065d6f17edf,4632,38,1133723953
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,11,1,2500,382.7,0.47,3065d6f17edf,4678,7,468734311
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.9,1.15,3065d6f17edf,4745,15,592197122
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,377.5,0.47,3065d6f17edf,4753,59,1663324216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,380.7,1.16,3065d6f17edf,4848,20,1536702301
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,28,2,5000,378.4,0.98,3065d6f17edf,4985,3,1227724979
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,379.4,0.55,3065d6f17edf,4990,25,1905393622
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,380.8,1.16,3065d6f17edf,5017,54,1816577903
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,384.1,0.58,3065d6f17edf,5172,38,1425711114
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,383.7,0.48,3065d6f17edf,5386,28,1179586532
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,2,1,2500,381.8,0.4,3065d6f17edf,5387,17,2129881217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,377.1,0.43,3065d6f17edf,5610,1,647002327
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,379.5,0.39,3065d6f17edf,5629,38,506208178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,375.1,0.5,3065d6f17edf,5869,9,612641512
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,33,2,5000,376.1,1.02,3065d6f17edf,5913,26,473451917
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,377.7,0.56,3065d6f17edf,6104,8,244179555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,377.7,0.48,3065d6f17edf,6199,15,909214982
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,376.8,0.56,3065d6f17edf,6331,67,736542143
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,376.7,0.39,3065d6f17edf,6455,60,324721370
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,375.7,1.15,3065d6f17edf,6465,12,32470324
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,375.9,1.16,3065d6f17edf,6572,18,961745489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,377.4,1.15,3065d6f17edf,6935,43,1630536199
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,3,1,2500,377.1,0.4,3065d6f17edf,6944,47,1502373218
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,13,1,2500,375.3,0.48,3065d6f17edf,6994,22,434373464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,378.0,0.39,3065d6f17edf,6995,33,559440957
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,375.6,1.15,3065d6f17edf,7049,8,871222227
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,378.1,0.39,3065d6f17edf,7065,39,189902006
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,375.8,0.42,3065d6f17edf,7154,15,377918479
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,376.1,0.39,3065d6f17edf,7163,60,775615338
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,4,1,2500,377.3,0.41,3065d6f17edf,7287,12,1016028292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,376.8,0.44,3065d6f17edf,7305,46,70466529
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,381.2,0.43,3065d6f17edf,7364,38,1548757943
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,36,2,5000,378.0,1.04,3065d6f17edf,7554,16,1693207762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,377.7,0.96,3065d6f17edf,7575,0,464819337
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,376.1,0.55,3065d6f17edf,7645,38,587789292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,381.9,0.57,3065d6f17edf,7664,57,834493442
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,399.2,0.41,3065d6f17edf,7706,9,151075687
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,396.2,0.41,3065d6f17edf,7995,15,349570014
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,392.9,0.48,3065d6f17edf,8254,58,745170107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,387.9,0.41,3065d6f17edf,8259,33,1054853973
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,382.9,0.39,3065d6f17edf,8265,34,107195440
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,378.3,0.54,3065d6f17edf,8399,24,1577106534
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,369.9,0.51,3065d6f17edf,8622,7,1723652867
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,369.5,0.57,3065d6f17edf,8650,34,651476281
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,384.8,0.58,3065d6f17edf,8713,75,510188124
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,390.3,0.4,3065d6f17edf,8720,46,215840178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,38,2,5000,386.9,1.08,3065d6f17edf,8838,41,878777047
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,376.4,0.53,3065d6f17edf,8958,71,699804270
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,9,1,2500,381.1,0.45,3065d6f17edf,9513,0,285887755
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,376.7,0.49,3065d6f17edf,9719,30,62907109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,386.1,0.4,3065d6f17edf,9736,57,990086528
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,375.8,0.47,3065d6f17edf,9737,34,1667274198
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,44,2,5000,381.2,1.11,3065d6f17edf,9798,49,1541206707
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,8,1,500,198.3,0.26,3065d6f17edf,275,31,1944574572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,199.6,0.81,3065d6f17edf,394,68,1264303369
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,47,2,1000,192.7,0.76,3065d6f17edf,432,30,1508774631
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,190.6,0.2,3065d6f17edf,470,17,1632793986
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,14,1,500,188.8,0.3,3065d6f17edf,609,47,2089110843
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,188.4,0.2,3065d6f17edf,672,20,1144597086
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,192.5,0.29,3065d6f17edf,1064,60,1452049840
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.1,0.81,3065d6f17edf,1128,13,1848697557
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,37,2,1000,197.3,0.7,3065d6f17edf,1220,66,911471235
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,187.9,0.39,3065d6f17edf,1260,44,250582502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,189.1,0.77,3065d6f17edf,1335,67,146826075
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,187.9,0.37,3065d6f17edf,1422,9,813433918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,188.4,0.32,3065d6f17edf,1745,18,583642064
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,187.7,0.34,3065d6f17edf,1799,47,443927733
