config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,16,1,11250,560.3,0.69,94fa5d3ea8f5,3806,33,748619723
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,562.3,1.52,94fa5d3ea8f5,3919,47,1042982949
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,562.2,0.57,94fa5d3ea8f5,3956,70,110546752
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,561.0,0.57,94fa5d3ea8f5,4000,28,457308153
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,16,1,11250,562.2,0.69,94fa5d3ea8f5,4126,64,603820188
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,561.2,1.52,94fa5d3ea8f5,4184,38,826818418
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,561.1,0.73,94fa5d3ea8f5,4198,9,167008279
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,563.5,0.74,94fa5d3ea8f5,4265,64,1368868929
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,562.6,0.74,94fa5d3ea8f5,4326,5,1764437796
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,18,1,11250,560.7,0.71,94fa5d3ea8f5,4653,3,1401100926
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,561.8,0.57,94fa5d3ea8f5,5032,41,1799322907
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,562.1,0.72,94fa5d3ea8f5,5116,6,2039141109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,2,1,11250,561.8,0.58,94fa5d3ea8f5,5195,21,1094104464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,561.4,0.73,94fa5d3ea8f5,5395,58,1558285609
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,565.0,0.69,94fa5d3ea8f5,5488,42,1683876428
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,14,1,11250,562.6,0.67,94fa5d3ea8f5,6362,73,1994933666
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,560.8,0.58,94fa5d3ea8f5,6510,68,1314136775
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,562.8,1.53,94fa5d3ea8f5,6846,44,372716177
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,562.1,0.7,94fa5d3ea8f5,6915,57,780883444
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,559.1,0.73,94fa5d3ea8f5,6924,1,1860383694
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,560.7,0.74,94fa5d3ea8f5,6962,37,1449088171
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,26,2,22500,561.9,1.33,94fa5d3ea8f5,6989,39,1156250437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,13,1,11250,560.6,0.67,94fa5d3ea8f5,7046,2,2086050848
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,562.8,0.59,94fa5d3ea8f5,7049,46,1635886233
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,559.4,0.71,94fa5d3ea8f5,7067,55,1497220092
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,562.4,0.57,94fa5d3ea8f5,7144,43,1267231762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,14,1,11250,561.9,0.67,94fa5d3ea8f5,7373,69,1932790647
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,562.3,0.74,94fa5d3ea8f5,7586,33,727128865
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,560.6,0.76,94fa5d3ea8f5,7630,9,334199876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,562.3,1.52,94fa5d3ea8f5,7737,36,1823712287
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,35,2,22500,562.4,1.4,94fa5d3ea8f5,7812,49,1410319226
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,562.3,0.69,94fa5d3ea8f5,7909,15,1186622612
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,562.7,0.71,94fa5d3ea8f5,7956,73,2114325489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,568.2,0.6,94fa5d3ea8f5,8063,25,1674654536
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,568.2,1.54,94fa5d3ea8f5,8099,51,1533891629
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,567.1,0.75,94fa5d3ea8f5,8682,49,1238956995
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,580.3,0.75,94fa5d3ea8f5,8731,37,1902419110
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,582.2,0.78,94fa5d3ea8f5,8863,11,688360688
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,561.8,0.64,94fa5d3ea8f5,8864,27,297528213
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,46,2,22500,569.8,1.51,94fa5d3ea8f5,8873,32,1372818863
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,566.3,0.76,94fa5d3ea8f5,8905,71,1768942282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,5,1,11250,563.8,0.61,94fa5d3ea8f5,9047,45,2077902116
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,13,1,11250,573.6,0.68,94fa5d3ea8f5,9649,23,1130766913
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,563.4,0.57,94fa5d3ea8f5,9666,36,1588665080
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,563.0,1.52,94fa5d3ea8f5,9752,26,1712160157
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,563.6,0.61,94fa5d3ea8f5,9803,16,1958269555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,567.1,1.53,94fa5d3ea8f5,9824,4,1275376918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,566.2,0.72,94fa5d3ea8f5,9904,16,342336832
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,566.9,0.58,94fa5d3ea8f5,9935,48,752599589
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,383.4,0.51,94fa5d3ea8f5,46,54,1837322191
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,388.0,0.55,94fa5d3ea8f5,132,23,1430202538
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,374.7,0.53,94fa5d3ea8f5,159,45,1200260932
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,376.0,0.39,94fa5d3ea8f5,210,3,2134302753
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,379.7,0.5,94fa5d3ea8f5,407,18,1658968216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,377.9,0.97,94fa5d3ea8f5,441,63,1516093437
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,375.6,1.14,94fa5d3ea8f5,466,20,1223168019
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,30,2,5000,374.8,0.99,94fa5d3ea8f5,520,70,1884583798
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,31,2,5000,374.6,1.0,94fa5d3ea8f5,557,15,674719520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,374.1,0.55,94fa5d3ea8f5,638,35,277545029
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,372.8,0.57,94fa5d3ea8f5,694,12,379909880
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,375.3,0.45,94fa5d3ea8f5,837,7,773362077
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,376.0,0.5,94fa5d3ea8f5,940,38,1017986675
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,376.4,0.44,94fa5d3ea8f5,978,1,68245782
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,374.4,1.15,94fa5d3ea8f5,994,50,432431535
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,374.6,1.12,94fa5d3ea8f5,1050,2,561645258
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,376.8,0.56,94fa5d3ea8f5,1055,10,869247268
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,377.9,1.16,94fa5d3ea8f5,1156,21,192138817
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,375.8,0.51,94fa5d3ea8f5,1229,12,1393614359
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,35,2,5000,377.6,1.03,94fa5d3ea8f5,1235,64,1806481778
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,374.1,0.57,94fa5d3ea8f5,1395,32,1359252520
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,375.9,1.15,94fa5d3ea8f5,1417,41,1773726541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,11,1,2500,377.0,0.47,94fa5d3ea8f5,1522,9,2064467107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,376.3,0.57,94fa5d3ea8f5,1560,47,1135682502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,375.1,0.39,94fa5d3ea8f5,1578,19,1583750015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,38,2,5000,376.5,1.06,94fa5d3ea8f5,1646,30,1725594650
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,375.6,1.15,94fa5d3ea8f5,1924,29,1953485812
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,373.4,0.55,94fa5d3ea8f5,1963,60,1288942737
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,374.9,1.13,94fa5d3ea8f5,1988,62,347120839
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,376.5,0.49,94fa5d3ea8f5,1999,41,739034018
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,375.8,0.51,94fa5d3ea8f5,2087,64,1818535320
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,374.3,0.96,94fa5d3ea8f5,2271,49,1423491837
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,372.6,0.38,94fa5d3ea8f5,2395,49,1181576467
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,372.9,0.39,94fa5d3ea8f5,2408,8,2127628918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,374.4,1.15,94fa5d3ea8f5,2498,38,1661350607
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,373.4,0.53,94fa5d3ea8f5,2597,18,1538938282
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,374.8,1.15,94fa5d3ea8f5,2613,74,1225783876
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,50,2,5000,376.7,1.15,94fa5d3ea8f5,2676,75,1907596577
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,381.8,0.49,94fa5d3ea8f5,2703,9,701533559
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,380.7,0.39,94fa5d3ea8f5,2869,31,292350482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,392.3,0.56,94fa5d3ea8f5,2957,19,1581545864
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,396.8,0.58,94fa5d3ea8f5,2988,14,1727536877
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,392.7,0.54,94fa5d3ea8f5,3087,26,1951248643
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,11,1,2500,390.7,0.48,94fa5d3ea8f5,3223,6,1290917478
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,382.8,0.5,94fa5d3ea8f5,3244,13,1361506015
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,381.7,0.51,94fa5d3ea8f5,3264,30,1771735482
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,379.7,0.51,94fa5d3ea8f5,3295,45,2066687572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,376.7,0.43,94fa5d3ea8f5,3365,38,1133723953
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,40,2,5000,379.9,1.09,94fa5d3ea8f5,3424,35,468734311
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,378.7,0.45,94fa5d3ea8f5,3440,36,592197122
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,374.8,1.15,94fa5d3ea8f5,3712,63,1663324216
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,374.4,0.46,94fa5d3ea8f5,3806,33,1536702301
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.3,1.14,94fa5d3ea8f5,3919,47,1227724979
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,2,1,2500,375.7,0.39,94fa5d3ea8f5,3956,70,1905393622
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,375.1,0.38,94fa5d3ea8f5,4000,28,1816577903
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,376.7,0.58,94fa5d3ea8f5,4126,64,1425711114
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,389.4,1.19,94fa5d3ea8f5,4184,38,1179586532
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,401.1,0.57,94fa5d3ea8f5,4198,9,2129881217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,401.2,0.52,94fa5d3ea8f5,4265,64,647002327
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,15,1,2500,403.0,0.53,94fa5d3ea8f5,4326,5,506208178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,393.2,0.54,94fa5d3ea8f5,4653,3,612641512
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,379.6,0.39,94fa5d3ea8f5,5032,41,473451917
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,376.3,0.96,94fa5d3ea8f5,5116,6,244179555
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,5,1,2500,375.4,0.42,94fa5d3ea8f5,5195,21,909214982
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,43,2,5000,377.2,1.1,94fa5d3ea8f5,5395,58,736542143
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,18,1,2500,376.7,0.52,94fa5d3ea8f5,5488,42,324721370
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,4,1,2500,376.0,0.41,94fa5d3ea8f5,6362,73,32470324
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,376.2,0.39,94fa5d3ea8f5,6510,68,961745489
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,379.3,1.16,94fa5d3ea8f5,6846,44,1630536199
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,379.7,1.11,94fa5d3ea8f5,6915,57,1502373218
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,28,2,5000,376.8,0.98,94fa5d3ea8f5,6924,1,434373464
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,380.6,0.56,94fa5d3ea8f5,6962,37,559440957
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,385.1,0.51,94fa5d3ea8f5,6989,39,871222227
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,385.7,0.51,94fa5d3ea8f5,7046,2,189902006
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,383.5,0.47,94fa5d3ea8f5,7049,46,377918479
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,384.1,0.52,94fa5d3ea8f5,7067,55,775615338
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,376.9,0.39,94fa5d3ea8f5,7144,43,1016028292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,385.7,0.52,94fa5d3ea8f5,7373,69,70466529
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,380.5,0.58,94fa5d3ea8f5,7586,33,1548757943
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,377.9,0.5,94fa5d3ea8f5,7630,9,1693207762
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,378.3,0.97,94fa5d3ea8f5,7737,36,464819337
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,32,2,5000,375.5,1.01,94fa5d3ea8f5,7812,49,587789292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,375.7,0.58,94fa5d3ea8f5,7909,15,834493442
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,379.8,0.58,94fa5d3ea8f5,7956,73,151075687
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,378.6,0.45,94fa5d3ea8f5,8063,25,349570014
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,378.4,1.16,94fa5d3ea8f5,8099,51,745170107
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,377.2,0.57,94fa5d3ea8f5,8682,49,1054853973
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,34,2,5000,377.5,1.03,94fa5d3ea8f5,8731,37,107195440
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,379.9,1.16,94fa5d3ea8f5,8863,11,1577106534
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,377.6,0.5,94fa5d3ea8f5,8864,27,1723652867
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,27,2,5000,382.4,0.98,94fa5d3ea8f5,8873,32,651476281
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,390.9,0.59,94fa5d3ea8f5,8905,71,510188124
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,394.3,0.57,94fa5d3ea8f5,9047,45,215840178
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,385.6,0.53,94fa5d3ea8f5,9649,23,878777047
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,382.1,0.39,94fa5d3ea8f5,9666,36,699804270
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,382.2,1.17,94fa5d3ea8f5,9752,26,285887755
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,379.8,0.42,94fa5d3ea8f5,9803,16,62907109
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,403.9,1.24,94fa5d3ea8f5,9824,4,990086528
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,50,2,5000,402.3,1.21,94fa5d3ea8f5,9904,16,1667274198
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,2,1,2500,371.1,0.39,94fa5d3ea8f5,9935,48,1541206707
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,197.1,0.28,94fa5d3ea8f5,46,54,1944574572
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,203.9,0.25,94fa5d3ea8f5,132,23,1264303369
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,190.7,0.33,94fa5d3ea8f5,159,45,1508774631
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,191.2,0.2,94fa5d3ea8f5,210,3,1632793986
