config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,22985.3,23.14,c9aea3b646e3,6726,36,1449088171
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,23016.6,23.16,c9aea3b646e3,6789,32,1156250437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,23021.8,23.19,c9aea3b646e3,6842,14,2086050848
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,23019.6,23.18,c9aea3b646e3,6847,66,1635886233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,22998.0,23.15,c9aea3b646e3,6953,61,1497220092
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,22959.5,23.1,c9aea3b646e3,7045,49,1267231762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22951.8,22.96,c9aea3b646e3,7074,17,1932790647
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22947.0,23.13,c9aea3b646e3,7158,16,727128865
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,22955.8,23.11,c9aea3b646e3,7254,34,334199876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,22987.4,23.16,c9aea3b646e3,7348,38,1823712287
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,12,1,11250,22997.6,23.1,c9aea3b646e3,7363,75,1410319226
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,23044.4,23.22,c9aea3b646e3,7821,15,1186622612
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,23035.2,23.05,c9aea3b646e3,7878,62,2114325489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,23044.0,23.1,c9aea3b646e3,7927,27,1674654536
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,23042.0,23.14,c9aea3b646e3,8033,3,1533891629
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,23054.7,23.22,c9aea3b646e3,8052,56,1238956995
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,23016.5,23.16,c9aea3b646e3,8119,28,1902419110
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,22981.3,23.11,c9aea3b646e3,8135,50,688360688
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,16,1,11250,22980.9,23.11,c9aea3b646e3,8161,11,297528213
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,22996.5,23.14,c9aea3b646e3,8336,15,1372818863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,3,1,11250,23000.4,23.03,c9aea3b646e3,8557,45,1768942282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,23008.4,23.14,c9aea3b646e3,8599,56,2077902116
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,23020.5,23.17,c9aea3b646e3,8611,33,1130766913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,23023.1,23.16,c9aea3b646e3,8850,38,1588665080
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,23011.9,23.02,c9aea3b646e3,9045,72,1712160157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,23010.0,23.17,c9aea3b646e3,9629,13,1958269555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,22992.9,23.15,c9aea3b646e3,9682,33,1275376918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,23006.6,23.11,c9aea3b646e3,9913,2,342336832
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,23026.1,23.15,c9aea3b646e3,9913,33,752599589
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,5192.2,5.26,c9aea3b646e3,43,33,1837322191
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,5187.3,5.27,c9aea3b646e3,124,57,1430202538
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5188.3,5.2,c9aea3b646e3,710,28,1200260932
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,5,1,2500,5185.9,5.23,c9aea3b646e3,715,22,2134302753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,5185.2,5.35,c9aea3b646e3,979,20,1658968216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,5180.8,5.34,c9aea3b646e3,1005,28,1516093437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,5177.5,5.3,c9aea3b646e3,1161,13,1223168019
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5172.5,5.18,c9aea3b646e3,1342,32,1884583798
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,5174.8,5.27,c9aea3b646e3,1478,30,674719520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,3,1,2500,5169.8,5.2,c9aea3b646e3,1567,71,277545029
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5174.6,5.34,c9aea3b646e3,1674,61,379909880
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,5168.3,5.32,c9aea3b646e3,1993,65,773362077
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5172.8,5.35,c9aea3b646e3,2066,1,1017986675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,5169.5,5.3,c9aea3b646e3,2151,33,68245782
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,5169.4,5.33,c9aea3b646e3,2203,45,432431535
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5168.2,5.34,c9aea3b646e3,2232,16,561645258
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,5170.7,5.32,c9aea3b646e3,2274,45,869247268
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,5166.2,5.2,c9aea3b646e3,2435,2,192138817
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5171.5,5.18,c9aea3b646e3,2521,5,1393614359
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,5168.8,5.31,c9aea3b646e3,2613,75,1806481778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5171.4,5.18,c9aea3b646e3,2655,71,1359252520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5171.5,5.35,c9aea3b646e3,2661,8,1773726541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,5172.7,5.3,c9aea3b646e3,2702,13,2064467107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,5171.0,5.26,c9aea3b646e3,2788,65,1135682502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5174.4,5.35,c9aea3b646e3,2857,47,1583750015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,5168.6,5.32,c9aea3b646e3,3149,17,1725594650
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,12,1,2500,5171.7,5.27,c9aea3b646e3,3199,74,1953485812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,5168.6,5.31,c9aea3b646e3,3261,74,1288942737
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5170.6,5.3,c9aea3b646e3,3389,35,347120839
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,9,1,2500,5170.7,5.25,c9aea3b646e3,3496,29,739034018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,5173.0,5.24,c9aea3b646e3,3528,25,1818535320
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,5168.7,5.2,c9aea3b646e3,3780,47,1423491837
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,5178.8,5.28,c9aea3b646e3,3781,27,1181576467
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,5172.5,5.3,c9aea3b646e3,3797,40,2127628918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,5175.7,5.28,c9aea3b646e3,3811,64,1661350607
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,5179.4,5.34,c9aea3b646e3,3832,61,1538938282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,5182.8,5.31,c9aea3b646e3,3894,34,1225783876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,5177.9,5.34,c9aea3b646e3,3971,69,1907596577
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,5173.3,5.32,c9aea3b646e3,4001,52,701533559
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,8,1,2500,5169.1,5.24,c9aea3b646e3,4113,21,292350482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,5173.4,5.32,c9aea3b646e3,4385,26,1581545864
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5169.9,5.18,c9aea3b646e3,4566,61,1727536877
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,5173.0,5.3,c9aea3b646e3,4809,44,1951248643
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,5171.6,10.56,c9aea3b646e3,4873,68,1290917478
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,6,1,2500,5173.7,5.23,c9aea3b646e3,4956,20,1361506015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,5176.4,5.26,c9aea3b646e3,5077,39,1771735482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,5181.1,5.21,c9aea3b646e3,5079,58,2066687572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,5183.4,5.33,c9aea3b646e3,5084,9,1133723953
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5181.5,5.35,c9aea3b646e3,5151,8,468734311
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,5178.7,5.31,c9aea3b646e3,5407,12,592197122
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5174.3,5.33,c9aea3b646e3,5568,8,1663324216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,5177.3,5.33,c9aea3b646e3,5574,26,1536702301
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,5177.7,5.3,c9aea3b646e3,5599,29,1227724979
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,5173.9,5.32,c9aea3b646e3,5628,31,1905393622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,5169.7,5.31,c9aea3b646e3,5637,62,1816577903
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5170.1,5.18,c9aea3b646e3,5639,0,1425711114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,5170.7,5.28,c9aea3b646e3,5642,27,1179586532
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,5173.5,5.29,c9aea3b646e3,5941,17,2129881217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5169.7,5.18,c9aea3b646e3,6019,39,647002327
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5173.2,5.18,c9aea3b646e3,6061,18,506208178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,5169.8,5.3,c9aea3b646e3,6124,57,612641512
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,5177.5,5.34,c9aea3b646e3,6126,20,473451917
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,5167.6,5.31,c9aea3b646e3,6218,39,244179555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,5166.9,5.3,c9aea3b646e3,6335,33,909214982
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,5164.2,5.27,c9aea3b646e3,6386,17,736542143
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,45,2,5000,5166.6,10.7,c9aea3b646e3,6396,12,324721370
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,5166.6,5.32,c9aea3b646e3,6420,43,32470324
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5164.4,5.26,c9aea3b646e3,6424,66,961745489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5170.2,5.18,c9aea3b646e3,6430,30,1630536199
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,5170.5,5.28,c9aea3b646e3,6468,52,1502373218
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,5170.1,5.34,c9aea3b646e3,6594,6,434373464
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,5168.6,5.32,c9aea3b646e3,6726,36,559440957
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,5177.5,5.32,c9aea3b646e3,6789,32,871222227
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,5169.7,5.33,c9aea3b646e3,6842,14,189902006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,5172.6,5.22,c9aea3b646e3,6847,66,377918479
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,5169.0,5.33,c9aea3b646e3,6953,61,775615338
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,12,1,2500,5170.1,5.27,c9aea3b646e3,7045,49,1016028292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5166.0,5.18,c9aea3b646e3,7074,17,70466529
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,5169.0,5.31,c9aea3b646e3,7158,16,1548757943
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,5164.3,5.33,c9aea3b646e3,7254,34,1693207762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5167.7,5.35,c9aea3b646e3,7348,38,464819337
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,19,1,2500,5164.2,5.33,c9aea3b646e3,7363,75,587789292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,5167.4,5.32,c9aea3b646e3,7821,15,834493442
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5166.4,5.18,c9aea3b646e3,7878,62,151075687
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,5171.3,5.25,c9aea3b646e3,7927,27,349570014
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,5169.1,5.3,c9aea3b646e3,8033,3,745170107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,5172.7,5.34,c9aea3b646e3,8052,56,1054853973
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,5169.5,5.33,c9aea3b646e3,8119,28,107195440
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,5173.1,5.31,c9aea3b646e3,8135,50,1577106534
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,5170.8,5.3,c9aea3b646e3,8161,11,1723652867
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,13,1,2500,5174.5,5.29,c9aea3b646e3,8336,15,651476281
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,11,1,2500,5174.5,5.27,c9aea3b646e3,8557,45,510188124
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,5176.5,5.27,c9aea3b646e3,8599,56,215840178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,5171.8,5.32,c9aea3b646e3,8611,33,878777047
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,5183.4,5.34,c9aea3b646e3,8850,38,699804270
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5173.4,5.18,c9aea3b646e3,9045,72,285887755
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,5179.3,5.36,c9aea3b646e3,9629,13,62907109
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,5177.5,5.31,c9aea3b646e3,9682,33,990086528
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,5185.6,5.3,c9aea3b646e3,9913,2,1667274198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,5183.5,5.29,c9aea3b646e3,9913,33,1541206707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,13,1,500,1075.9,1.19,c9aea3b646e3,43,33,1944574572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,1074.0,1.16,c9aea3b646e3,124,57,1264303369
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1072.9,1.08,c9aea3b646e3,710,28,1508774631
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,1072.9,1.09,c9aea3b646e3,715,22,1632793986
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,1072.7,1.26,c9aea3b646e3,979,20,2089110843
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,19,1,500,1072.7,1.23,c9aea3b646e3,1005,28,1144597086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,1071.3,1.16,c9aea3b646e3,1161,13,1452049840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1072.4,1.08,c9aea3b646e3,1342,32,1848697557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,1071.9,1.2,c9aea3b646e3,1478,30,911471235
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,1074.3,1.16,c9aea3b646e3,1567,71,250582502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,1070.9,1.24,c9aea3b646e3,1674,61,146826075
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,1071.9,1.27,c9aea3b646e3,1993,65,813433918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,1070.3,1.21,c9aea3b646e3,2066,1,583642064
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,1071.4,1.24,c9aea3b646e3,2151,33,443927733
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,1071.5,1.22,c9aea3b646e3,2203,45,128119820
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,1072.1,1.2,c9aea3b646e3,2232,16,1058968425
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,17,1,500,1071.1,1.21,c9aea3b646e3,2274,45,766196871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,3,1,500,1071.8,1.1,c9aea3b646e3,2435,2,353852386
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1071.9,1.08,c9aea3b646e3,2521,5,1299467188
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,1072.3,1.14,c9aea3b646e3,2613,75,1976052945
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1071.8,1.08,c9aea3b646e3,2655,71,1331698059
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,19,1,500,1072.5,1.23,c9aea3b646e3,2661,8,2010939118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,1070.6,1.21,c9aea3b646e3,2702,13,1701433600
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,11,1,500,1072.5,1.17,c9aea3b646e3,2788,65,1574286949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,1071.3,1.28,c9aea3b646e3,2857,47,1073909468
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,1072.5,1.25,c9aea3b646e3,3149,17,2025777593
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,1071.0,1.24,c9aea3b646e3,3199,74,1779123799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,1071.5,1.24,c9aea3b646e3,3261,74,1387733298
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1070.7,1.23,c9aea3b646e3,3389,35,181678436
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,8,1,500,1070.4,1.14,c9aea3b646e3,3496,29,845698561
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,1071.9,1.13,c9aea3b646e3,3528,25,1912614971
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,1072.5,1.23,c9aea3b646e3,3780,47,1253857118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,17,1,500,1072.6,1.22,c9aea3b646e3,3781,27,1477048496
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,1072.0,1.22,c9aea3b646e3,3797,40,1622515669
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,11,1,500,1072.2,1.16,c9aea3b646e3,3811,64,2103617388
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,1072.2,1.24,c9aea3b646e3,3832,61,1172226057
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,1070.8,1.25,c9aea3b646e3,3894,34,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1070.9,1.25,c9aea3b646e3,3971,69,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,10,1,500,1069.7,1.15,c9aea3b646e3,4001,52,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,10,1,500,1071.1,1.16,c9aea3b646e3,4113,21,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,1070.7,1.15,c9aea3b646e3,4385,26,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1072.4,1.08,c9aea3b646e3,4566,61,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,1071.4,1.2,c9aea3b646e3,4809,44,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1072.0,2.56,c9aea3b646e3,4873,68,1385513925
