config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,3,1,11250,2441.6,2.47,a1058b08f894,5350,26,1368868929
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2436.0,2.45,a1058b08f894,5381,38,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,11,1,11250,2407.2,2.5,a1058b08f894,5416,40,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,22,1,11250,2404.5,2.58,a1058b08f894,5524,20,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,22,1,11250,2418.3,2.6,a1058b08f894,5531,45,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,14,1,11250,2406.9,2.52,a1058b08f894,5915,49,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,20,1,11250,2401.7,2.56,a1058b08f894,5918,34,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,40,2,22500,2389.7,5.1,a1058b08f894,5982,48,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2393.5,2.4,a1058b08f894,6112,28,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,17,1,11250,2383.6,2.52,a1058b08f894,6137,9,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,22,1,11250,2412.3,2.59,a1058b08f894,6184,4,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,50,2,22500,2429.0,5.26,a1058b08f894,6307,33,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,13,1,11250,2433.6,2.54,a1058b08f894,6494,29,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,37,2,22500,2442.1,5.18,a1058b08f894,6581,11,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,11,1,11250,2432.2,2.52,a1058b08f894,6623,40,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2412.2,2.6,a1058b08f894,6716,23,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2388.0,2.58,a1058b08f894,6833,23,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,16,1,11250,2396.5,2.53,a1058b08f894,6849,59,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,21,1,11250,2397.1,2.56,a1058b08f894,7028,10,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2426.0,5.26,a1058b08f894,7076,55,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,4,1,11250,2404.7,2.44,a1058b08f894,7203,31,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,4,1,11250,2431.6,2.47,a1058b08f894,7412,24,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,10,1,11250,2407.1,2.49,a1058b08f894,7797,68,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,5,1,11250,2444.3,2.49,a1058b08f894,7871,62,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,26,2,22500,2422.4,5.05,a1058b08f894,8088,49,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,2,1,11250,2373.8,2.39,a1058b08f894,8480,33,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,36,2,22500,2390.1,5.06,a1058b08f894,8482,38,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,18,1,11250,2415.7,2.56,a1058b08f894,8491,45,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2422.3,5.25,a1058b08f894,8526,39,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2423.9,2.62,a1058b08f894,8589,61,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,46,2,22500,2402.8,5.18,a1058b08f894,8618,22,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,12,1,11250,2418.6,2.51,a1058b08f894,8753,32,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,18,1,11250,2399.1,2.54,a1058b08f894,8949,33,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,18,1,11250,2392.0,2.54,a1058b08f894,9015,29,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2396.4,2.41,a1058b08f894,9035,54,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,3,1,11250,2422.5,2.45,a1058b08f894,9231,56,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2414.2,5.23,a1058b08f894,9326,51,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,10,1,11250,2431.3,2.51,a1058b08f894,9342,15,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2384.9,5.17,a1058b08f894,9600,57,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,20,1,11250,2395.1,2.55,a1058b08f894,9769,15,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2365.1,2.54,a1058b08f894,9828,47,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,20,1,11250,2388.3,2.55,a1058b08f894,9919,47,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,18,1,2500,817.1,0.96,a1058b08f894,9,45,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,26,2,5000,786.4,1.78,a1058b08f894,43,66,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,3,1,2500,797.0,0.82,a1058b08f894,85,30,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,801.1,2.0,a1058b08f894,87,19,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,42,2,5000,797.5,1.93,a1058b08f894,172,23,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,27,2,5000,795.3,1.81,a1058b08f894,219,71,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,25,1,2500,783.0,0.98,a1058b08f894,371,31,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,799.4,0.81,a1058b08f894,410,35,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,20,1,2500,803.2,0.97,a1058b08f894,563,56,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,798.3,1.99,a1058b08f894,723,45,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,798.4,0.81,a1058b08f894,747,9,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,797.1,1.99,a1058b08f894,766,18,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,15,1,2500,810.0,0.93,a1058b08f894,988,1,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,808.7,1.01,a1058b08f894,1049,31,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,8,1,2500,804.1,0.87,a1058b08f894,1132,25,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,5,1,2500,795.7,0.84,a1058b08f894,1266,16,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,803.5,1.0,a1058b08f894,1291,12,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,17,1,2500,804.8,0.94,a1058b08f894,1518,66,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,801.2,0.95,a1058b08f894,1519,57,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,804.4,0.81,a1058b08f894,1593,21,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,14,1,2500,792.1,0.9,a1058b08f894,1638,24,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,40,2,5000,808.5,1.94,a1058b08f894,1691,29,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,28,2,5000,799.1,1.83,a1058b08f894,1820,10,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,20,1,2500,785.3,0.95,a1058b08f894,1826,75,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,23,1,2500,810.0,1.0,a1058b08f894,1866,4,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,24,1,2500,806.5,1.0,a1058b08f894,1969,41,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,9,1,2500,810.3,0.88,a1058b08f894,2100,63,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,2,1,2500,809.4,0.83,a1058b08f894,2251,39,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,807.9,0.82,a1058b08f894,2426,71,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,803.9,0.85,a1058b08f894,2544,17,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,813.4,1.01,a1058b08f894,2578,48,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,2,1,2500,800.8,0.82,a1058b08f894,2805,14,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,13,1,2500,803.5,0.91,a1058b08f894,2833,29,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,33,2,5000,806.1,1.88,a1058b08f894,2894,17,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,14,1,2500,802.2,0.92,a1058b08f894,2959,54,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,10,1,2500,811.2,0.89,a1058b08f894,3045,74,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,22,1,2500,802.3,0.98,a1058b08f894,3099,65,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,19,1,2500,804.7,0.96,a1058b08f894,3131,5,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,18,1,2500,823.4,0.97,a1058b08f894,3143,11,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,810.5,2.02,a1058b08f894,3230,3,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,24,1,2500,802.4,1.0,a1058b08f894,3308,23,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,819.5,1.02,a1058b08f894,3409,54,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,44,2,5000,807.0,1.97,a1058b08f894,3420,55,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,18,1,2500,820.9,0.97,a1058b08f894,3431,30,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,7,1,2500,806.7,0.87,a1058b08f894,3500,9,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,821.4,1.01,a1058b08f894,3551,33,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,21,1,2500,806.4,0.97,a1058b08f894,3722,32,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,804.7,0.82,a1058b08f894,4073,44,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,48,2,5000,795.0,1.97,a1058b08f894,4162,22,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,9,1,2500,788.8,0.86,a1058b08f894,4202,8,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,23,1,2500,794.6,0.98,a1058b08f894,4306,21,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,20,1,2500,797.2,0.96,a1058b08f894,4396,51,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,787.0,0.99,a1058b08f894,4399,22,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,15,1,2500,788.8,0.91,a1058b08f894,4604,62,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,790.9,0.84,a1058b08f894,4825,35,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,793.5,1.99,a1058b08f894,4883,24,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,48,2,5000,800.0,1.99,a1058b08f894,5121,1,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,45,2,5000,799.3,1.96,a1058b08f894,5248,51,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,7,1,2500,799.5,0.86,a1058b08f894,5350,26,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,803.0,0.81,a1058b08f894,5381,38,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,6,1,2500,818.7,0.87,a1058b08f894,5416,40,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,804.8,2.01,a1058b08f894,5524,20,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,39,2,5000,815.6,1.95,a1058b08f894,5531,45,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,796.5,0.88,a1058b08f894,5915,49,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,810.7,1.01,a1058b08f894,5918,34,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,793.0,1.98,a1058b08f894,5982,48,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,798.2,0.81,a1058b08f894,6112,28,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,10,1,2500,803.4,0.89,a1058b08f894,6137,9,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,806.8,0.98,a1058b08f894,6184,4,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,803.2,0.99,a1058b08f894,6307,33,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,801.9,0.99,a1058b08f894,6494,29,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,39,2,5000,803.4,1.92,a1058b08f894,6581,11,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,3,1,2500,801.4,0.83,a1058b08f894,6623,40,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,30,2,5000,796.2,1.83,a1058b08f894,6716,23,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,50,2,5000,791.7,1.98,a1058b08f894,6833,23,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,7,1,2500,790.8,0.85,a1058b08f894,6849,59,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,787.9,0.91,a1058b08f894,7028,10,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,797.3,2.0,a1058b08f894,7076,55,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,15,1,2500,795.1,0.91,a1058b08f894,7203,31,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,8,1,2500,791.8,0.86,a1058b08f894,7412,24,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,14,1,2500,795.4,0.91,a1058b08f894,7797,68,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,4,1,2500,805.3,0.84,a1058b08f894,7871,62,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,16,1,2500,803.0,0.93,a1058b08f894,8088,49,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,13,1,2500,800.3,0.91,a1058b08f894,8480,33,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,18,1,2500,810.8,0.95,a1058b08f894,8482,38,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,13,1,2500,807.7,0.92,a1058b08f894,8491,45,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,808.9,2.02,a1058b08f894,8526,39,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,19,1,2500,823.9,0.98,a1058b08f894,8589,61,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,31,2,5000,805.2,1.86,a1058b08f894,8618,22,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,17,1,2500,802.2,0.94,a1058b08f894,8753,32,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,806.0,0.97,a1058b08f894,8949,33,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,803.5,1.0,a1058b08f894,9015,29,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,788.8,0.8,a1058b08f894,9035,54,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,6,1,2500,807.4,0.86,a1058b08f894,9231,56,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,814.1,2.03,a1058b08f894,9326,51,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,17,1,2500,821.0,0.96,a1058b08f894,9342,15,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,10,1,2500,805.9,0.89,a1058b08f894,9600,57,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,25,1,2500,798.2,1.0,a1058b08f894,9769,15,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,816.4,1.02,a1058b08f894,9828,47,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,13,1,2500,812.9,0.92,a1058b08f894,9919,47,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,22,1,500,417.0,0.59,a1058b08f894,9,45,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,44,2,1000,395.0,1.14,a1058b08f894,43,66,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,8,1,500,396.2,0.46,a1058b08f894,85,30,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,398.4,1.22,a1058b08f894,87,19,1632793986
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,31,2,1000,408.2,1.07,a1058b08f894,172,23,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,409.0,0.59,a1058b08f894,219,71,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,24,1,500,401.9,0.6,a1058b08f894,371,31,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,411.8,0.42,a1058b08f894,410,35,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,20,1,500,402.7,0.56,a1058b08f894,563,56,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,396.2,1.19,a1058b08f894,723,45,250582502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,403.3,0.41,a1058b08f894,747,9,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,399.6,1.2,a1058b08f894,766,18,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,399.7,1.21,a1058b08f894,988,1,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,35,2,1000,401.6,1.09,a1058b08f894,1049,31,443927733
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,17,1,500,411.1,0.55,a1058b08f894,1132,25,128119820
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,8,1,500,398.2,0.46,a1058b08f894,1266,16,1058968425
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,12,1,500,400.0,0.5,a1058b08f894,1291,12,766196871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,403.5,1.22,a1058b08f894,1518,66,353852386
