config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,585.3,0.59,95da656eca13,4950,28,603820188
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,49,2,22500,570.0,1.53,95da656eca13,5086,29,826818418
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,576.6,1.36,95da656eca13,5186,22,167008279
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,584.1,0.78,95da656eca13,5551,8,1368868929
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,587.0,0.79,95da656eca13,5684,16,1764437796
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,31,2,22500,585.1,1.42,95da656eca13,5692,52,1401100926
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,16,1,11250,594.3,0.73,95da656eca13,5744,74,1799322907
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,592.2,0.73,95da656eca13,5831,72,2039141109
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,30,2,22500,576.6,1.39,95da656eca13,5916,49,1094104464
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,634.7,0.85,95da656eca13,6076,58,1558285609
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,599.9,0.79,95da656eca13,6197,45,1683876428
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,593.8,0.79,95da656eca13,6456,11,1994933666
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,599.8,0.62,95da656eca13,6526,39,1314136775
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,615.3,0.81,95da656eca13,6644,32,372716177
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,605.4,0.81,95da656eca13,6682,0,780883444
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,600.7,0.65,95da656eca13,6707,29,1860383694
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,600.8,0.75,95da656eca13,6822,11,1449088171
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,593.6,0.78,95da656eca13,6979,52,1156250437
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,600.4,0.61,95da656eca13,7007,54,2086050848
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,582.4,0.59,95da656eca13,7074,17,1635886233
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,579.4,0.76,95da656eca13,7157,10,1497220092
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,577.2,0.77,95da656eca13,7615,53,1267231762
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,625.4,0.82,95da656eca13,7617,35,1932790647
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,13,1,11250,586.2,0.69,95da656eca13,7768,63,727128865
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,591.7,0.6,95da656eca13,7860,60,334199876
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,595.5,0.78,95da656eca13,7869,15,1823712287
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,593.4,0.6,95da656eca13,7887,43,1410319226
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,607.4,0.8,95da656eca13,8067,0,1186622612
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,11,1,11250,607.9,0.7,95da656eca13,8156,71,2114325489
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,578.3,0.73,95da656eca13,8194,63,1674654536
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,569.2,0.6,95da656eca13,8358,26,1533891629
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,575.5,0.77,95da656eca13,8415,57,1238956995
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,14,1,11250,568.8,0.68,95da656eca13,8422,16,1902419110
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,574.9,0.74,95da656eca13,8594,55,688360688
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,574.7,0.73,95da656eca13,8711,65,297528213
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,579.6,1.58,95da656eca13,8956,27,1372818863
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,578.1,0.78,95da656eca13,8965,16,1768942282
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,580.3,0.71,95da656eca13,9033,47,2077902116
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,19,1,11250,583.1,0.74,95da656eca13,9236,60,1130766913
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,605.3,0.74,95da656eca13,9441,69,1588665080
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,586.2,0.66,95da656eca13,9564,9,1712160157
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,578.3,0.76,95da656eca13,9701,72,1958269555
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,3,1,11250,585.0,0.61,95da656eca13,9733,41,1275376918
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,590.6,0.74,95da656eca13,9791,52,342336832
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,569.3,0.7,95da656eca13,9828,17,752599589
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,394.6,0.48,95da656eca13,30,57,1837322191
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,390.6,0.5,95da656eca13,271,29,1430202538
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,386.9,0.54,95da656eca13,310,14,1200260932
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.7,1.19,95da656eca13,336,66,2134302753
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,391.4,1.18,95da656eca13,556,30,1658968216
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,389.6,0.5,95da656eca13,599,0,1516093437
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,391.6,0.55,95da656eca13,746,3,1223168019
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,32,2,5000,391.1,1.03,95da656eca13,919,68,1884583798
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,390.1,0.4,95da656eca13,924,74,674719520
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,389.2,0.55,95da656eca13,934,61,277545029
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,387.9,0.51,95da656eca13,940,62,379909880
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,384.4,1.16,95da656eca13,942,20,773362077
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,383.3,0.54,95da656eca13,1024,37,1017986675
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,381.9,0.57,95da656eca13,1353,39,68245782
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,47,2,5000,381.9,1.14,95da656eca13,1355,2,432431535
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,381.8,0.39,95da656eca13,1761,16,561645258
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,380.2,0.56,95da656eca13,1798,53,869247268
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,394.5,1.19,95da656eca13,1805,22,192138817
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,389.7,0.57,95da656eca13,2168,32,1393614359
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,383.8,0.39,95da656eca13,2180,38,1806481778
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,381.0,1.16,95da656eca13,2254,8,1359252520
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,387.5,1.17,95da656eca13,2278,70,1773726541
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,43,2,5000,387.7,1.12,95da656eca13,2300,8,2064467107
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,384.7,0.59,95da656eca13,2460,36,1135682502
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,386.1,1.18,95da656eca13,2486,24,1583750015
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,386.9,1.17,95da656eca13,2515,31,1725594650
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,50,2,5000,389.0,1.19,95da656eca13,2549,31,1953485812
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,411.0,0.55,95da656eca13,2786,37,1288942737
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,383.9,1.16,95da656eca13,2947,48,347120839
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,385.3,1.17,95da656eca13,3107,26,739034018
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,31,2,5000,382.3,1.01,95da656eca13,3139,9,1818535320
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,384.8,1.13,95da656eca13,3215,60,1423491837
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,14,1,2500,387.3,0.5,95da656eca13,3482,49,1181576467
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,385.2,0.57,95da656eca13,3503,23,2127628918
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,379.3,0.4,95da656eca13,3559,63,1661350607
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,382.6,1.16,95da656eca13,3653,66,1538938282
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,384.5,0.56,95da656eca13,3669,1,1225783876
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,386.1,0.51,95da656eca13,3706,48,1907596577
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,383.7,0.97,95da656eca13,3721,19,701533559
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,9,1,2500,404.3,0.48,95da656eca13,3839,68,292350482
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,396.4,1.19,95da656eca13,3912,26,1581545864
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,29,2,5000,396.0,1.03,95da656eca13,3985,33,1727536877
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,389.6,0.57,95da656eca13,3989,57,1951248643
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.9,1.17,95da656eca13,3993,3,1290917478
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,383.4,1.16,95da656eca13,4155,59,1361506015
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,381.8,0.49,95da656eca13,4202,51,1771735482
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,30,2,5000,378.2,0.99,95da656eca13,4556,9,2066687572
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,385.9,0.99,95da656eca13,4577,44,1133723953
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,49,2,5000,375.8,1.13,95da656eca13,4632,59,468734311
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,377.0,0.41,95da656eca13,4707,12,592197122
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.5,1.19,95da656eca13,4713,51,1663324216
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.4,1.18,95da656eca13,4719,10,1536702301
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,396.0,0.6,95da656eca13,4732,37,1227724979
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,396.7,1.2,95da656eca13,4916,2,1905393622
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,380.7,0.39,95da656eca13,4933,11,1816577903
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,379.3,0.39,95da656eca13,4950,28,1425711114
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,377.2,0.54,95da656eca13,5086,29,1179586532
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,377.9,0.5,95da656eca13,5186,22,2129881217
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,380.8,0.55,95da656eca13,5551,8,647002327
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,382.3,0.58,95da656eca13,5684,16,506208178
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,382.5,0.57,95da656eca13,5692,52,612641512
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,41,2,5000,381.0,1.09,95da656eca13,5744,74,473451917
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,384.4,0.47,95da656eca13,5831,72,244179555
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,394.2,1.0,95da656eca13,5916,49,909214982
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,385.3,0.58,95da656eca13,6076,58,736542143
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,377.5,0.56,95da656eca13,6197,45,324721370
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,42,2,5000,394.1,1.13,95da656eca13,6456,11,32470324
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,387.0,0.41,95da656eca13,6526,39,961745489
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,385.7,0.52,95da656eca13,6644,32,1630536199
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,384.0,0.58,95da656eca13,6682,0,1502373218
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,382.9,0.55,95da656eca13,6707,29,434373464
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,384.8,0.56,95da656eca13,6822,11,559440957
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,38,2,5000,385.7,1.07,95da656eca13,6979,52,871222227
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,381.3,0.39,95da656eca13,7007,54,189902006
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,381.7,0.39,95da656eca13,7074,17,377918479
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,383.1,0.57,95da656eca13,7157,10,775615338
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,382.6,0.53,95da656eca13,7615,53,1016028292
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,382.4,0.55,95da656eca13,7617,35,70466529
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,377.5,0.42,95da656eca13,7768,63,1548757943
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,386.5,0.4,95da656eca13,7860,60,1693207762
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,414.0,0.5,95da656eca13,7869,15,464819337
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,394.7,0.4,95da656eca13,7887,43,587789292
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,385.7,0.56,95da656eca13,8067,0,834493442
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,40,2,5000,390.1,1.1,95da656eca13,8156,71,151075687
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,392.2,0.59,95da656eca13,8194,63,349570014
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,2,1,2500,394.0,0.41,95da656eca13,8358,26,745170107
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,394.8,0.6,95da656eca13,8415,57,1054853973
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,396.2,0.52,95da656eca13,8422,16,107195440
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,388.1,0.54,95da656eca13,8594,55,1577106534
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,392.1,0.56,95da656eca13,8711,65,1723652867
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,385.4,1.17,95da656eca13,8956,27,651476281
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,40,2,5000,392.0,1.1,95da656eca13,8965,16,510188124
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,392.9,0.53,95da656eca13,9033,47,215840178
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,34,2,5000,389.1,1.05,95da656eca13,9236,60,878777047
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,400.4,0.57,95da656eca13,9441,69,699804270
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,379.9,0.5,95da656eca13,9564,9,285887755
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,28,2,5000,381.1,0.99,95da656eca13,9701,72,62907109
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,386.4,0.52,95da656eca13,9733,41,990086528
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,34,2,5000,385.9,1.04,95da656eca13,9791,52,1667274198
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,384.8,0.56,95da656eca13,9828,17,1541206707
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,204.1,0.39,95da656eca13,30,57,1944574572
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,192.2,0.27,95da656eca13,271,29,1264303369
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,191.7,0.35,95da656eca13,310,14,1508774631
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.1,0.78,95da656eca13,336,66,1632793986
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,46,2,1000,192.9,0.75,95da656eca13,556,30,2089110843
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,190.3,0.39,95da656eca13,599,0,1144597086
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,193.8,0.25,95da656eca13,746,3,1452049840
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,189.2,0.77,95da656eca13,919,68,1848697557
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,192.7,0.2,95da656eca13,924,74,911471235
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,191.6,0.35,95da656eca13,934,61,250582502
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,192.1,0.35,95da656eca13,940,62,146826075
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,194.9,0.81,95da656eca13,942,20,813433918
