config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,18,1,11250,578.7,0.72,c9aea3b646e3,5637,62,457308153
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,577.6,0.59,c9aea3b646e3,5639,0,603820188
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,14,1,11250,577.8,0.69,c9aea3b646e3,5642,27,826818418
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,578.9,0.72,c9aea3b646e3,5941,17,167008279
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,576.5,0.59,c9aea3b646e3,6019,39,1368868929
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,574.6,0.58,c9aea3b646e3,6061,18,1764437796
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,14,1,11250,574.3,0.69,c9aea3b646e3,6124,57,1401100926
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,579.4,0.75,c9aea3b646e3,6126,20,1799322907
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,11,1,11250,584.3,0.67,c9aea3b646e3,6218,39,2039141109
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,581.0,0.71,c9aea3b646e3,6335,33,1094104464
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,581.3,0.7,c9aea3b646e3,6386,17,1558285609
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,45,2,22500,578.5,1.52,c9aea3b646e3,6396,12,1683876428
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,578.7,0.74,c9aea3b646e3,6420,43,1994933666
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,579.4,0.72,c9aea3b646e3,6424,66,1314136775
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,580.3,0.59,c9aea3b646e3,6430,30,372716177
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,14,1,11250,579.5,0.69,c9aea3b646e3,6468,52,780883444
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,580.6,0.74,c9aea3b646e3,6594,6,1860383694
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,580.1,0.74,c9aea3b646e3,6726,36,1449088171
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,587.5,0.73,c9aea3b646e3,6789,32,1156250437
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,575.7,0.73,c9aea3b646e3,6842,14,2086050848
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,576.6,0.74,c9aea3b646e3,6847,66,1635886233
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,576.4,0.73,c9aea3b646e3,6953,61,1497220092
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,578.8,0.74,c9aea3b646e3,7045,49,1267231762
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,577.7,0.59,c9aea3b646e3,7074,17,1932790647
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,576.1,0.72,c9aea3b646e3,7158,16,727128865
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,578.2,0.74,c9aea3b646e3,7254,34,334199876
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,579.1,1.56,c9aea3b646e3,7348,38,1823712287
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,13,1,11250,580.4,0.69,c9aea3b646e3,7363,75,1410319226
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,578.7,0.74,c9aea3b646e3,7821,15,1186622612
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,578.0,0.59,c9aea3b646e3,7878,62,2114325489
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,576.2,0.69,c9aea3b646e3,7927,27,1674654536
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,579.4,1.56,c9aea3b646e3,8033,3,1533891629
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,575.9,0.74,c9aea3b646e3,8052,56,1238956995
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,579.1,0.73,c9aea3b646e3,8119,28,1902419110
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,579.5,0.71,c9aea3b646e3,8135,50,688360688
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,16,1,11250,577.4,0.7,c9aea3b646e3,8161,11,297528213
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,16,1,11250,578.0,0.71,c9aea3b646e3,8336,15,1372818863
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,4,1,11250,591.8,0.63,c9aea3b646e3,8557,45,1768942282
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,581.3,0.65,c9aea3b646e3,8599,56,2077902116
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,579.3,0.72,c9aea3b646e3,8611,33,1130766913
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,587.0,0.74,c9aea3b646e3,8850,38,1588665080
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,586.3,0.6,c9aea3b646e3,9045,72,1712160157
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,580.4,0.75,c9aea3b646e3,9629,13,1958269555
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,584.4,0.74,c9aea3b646e3,9682,33,1275376918
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,586.0,0.7,c9aea3b646e3,9913,2,342336832
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,584.4,0.74,c9aea3b646e3,9913,33,752599589
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,3,1,2500,395.5,0.42,c9aea3b646e3,43,33,1837322191
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,390.3,0.5,c9aea3b646e3,124,57,1430202538
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,386.4,0.4,c9aea3b646e3,710,28,1200260932
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,387.0,0.42,c9aea3b646e3,715,22,2134302753
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,385.5,1.17,c9aea3b646e3,979,20,1658968216
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.1,1.17,c9aea3b646e3,1005,28,1516093437
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,386.7,0.48,c9aea3b646e3,1161,13,1223168019
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,385.0,0.39,c9aea3b646e3,1342,32,1884583798
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,386.2,0.47,c9aea3b646e3,1478,30,674719520
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,384.9,0.54,c9aea3b646e3,1567,71,277545029
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,382.2,0.54,c9aea3b646e3,1674,61,379909880
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,384.7,1.16,c9aea3b646e3,1993,65,773362077
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,383.8,0.5,c9aea3b646e3,2066,1,1017986675
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,383.4,0.52,c9aea3b646e3,2151,33,68245782
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,384.2,0.53,c9aea3b646e3,2203,45,432431535
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,383.8,1.16,c9aea3b646e3,2232,16,561645258
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,385.4,0.51,c9aea3b646e3,2274,45,869247268
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,389.0,0.44,c9aea3b646e3,2435,2,192138817
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,384.2,0.39,c9aea3b646e3,2521,5,1393614359
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,382.6,0.53,c9aea3b646e3,2613,75,1806481778
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,385.6,0.39,c9aea3b646e3,2655,71,1359252520
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,40,2,5000,388.0,1.1,c9aea3b646e3,2661,8,1773726541
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,8,1,2500,390.2,0.46,c9aea3b646e3,2702,13,2064467107
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,395.2,0.53,c9aea3b646e3,2788,65,1135682502
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,387.7,1.18,c9aea3b646e3,2857,47,1583750015
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,387.9,0.55,c9aea3b646e3,3149,17,1725594650
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,34,2,5000,385.5,1.04,c9aea3b646e3,3199,74,1953485812
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,384.6,0.55,c9aea3b646e3,3261,74,1288942737
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,388.7,0.49,c9aea3b646e3,3389,35,347120839
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,386.5,0.45,c9aea3b646e3,3496,29,739034018
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,387.8,0.51,c9aea3b646e3,3528,25,1818535320
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,386.3,0.43,c9aea3b646e3,3780,47,1423491837
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,387.2,0.51,c9aea3b646e3,3781,27,1181576467
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,390.6,0.46,c9aea3b646e3,3797,40,2127628918
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,16,1,2500,391.2,0.52,c9aea3b646e3,3811,64,1661350607
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,8,1,2500,382.8,0.45,c9aea3b646e3,3832,61,1538938282
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,387.8,0.49,c9aea3b646e3,3894,34,1225783876
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,388.7,0.53,c9aea3b646e3,3971,69,1907596577
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,388.7,0.52,c9aea3b646e3,4001,52,701533559
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,12,1,2500,389.6,0.49,c9aea3b646e3,4113,21,292350482
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,387.3,0.52,c9aea3b646e3,4385,26,1581545864
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.7,0.4,c9aea3b646e3,4566,61,1727536877
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,387.7,0.53,c9aea3b646e3,4809,44,1951248643
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.8,1.17,c9aea3b646e3,4873,68,1290917478
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,388.5,0.45,c9aea3b646e3,4956,20,1361506015
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,387.3,0.48,c9aea3b646e3,5077,39,1771735482
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,386.8,0.42,c9aea3b646e3,5079,58,2066687572
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,385.7,0.52,c9aea3b646e3,5084,9,1133723953
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,387.3,0.53,c9aea3b646e3,5151,8,468734311
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,386.8,0.53,c9aea3b646e3,5407,12,592197122
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,387.3,0.53,c9aea3b646e3,5568,8,1663324216
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,390.1,0.55,c9aea3b646e3,5574,26,1536702301
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,386.2,0.51,c9aea3b646e3,5599,29,1227724979
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,385.8,0.55,c9aea3b646e3,5628,31,1905393622
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,385.2,0.54,c9aea3b646e3,5637,62,1816577903
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,382.0,0.39,c9aea3b646e3,5639,0,1425711114
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,377.7,0.51,c9aea3b646e3,5642,27,1179586532
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,379.7,0.51,c9aea3b646e3,5941,17,2129881217
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,381.2,0.39,c9aea3b646e3,6019,39,647002327
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,378.1,0.39,c9aea3b646e3,6061,18,506208178
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,383.9,0.51,c9aea3b646e3,6124,57,612641512
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,385.0,0.55,c9aea3b646e3,6126,20,473451917
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,385.0,0.52,c9aea3b646e3,6218,39,244179555
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,392.4,0.51,c9aea3b646e3,6335,33,909214982
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,385.0,0.54,c9aea3b646e3,6386,17,736542143
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,385.0,1.17,c9aea3b646e3,6396,12,324721370
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.2,1.17,c9aea3b646e3,6420,43,32470324
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,385.6,0.55,c9aea3b646e3,6424,66,961745489
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,382.6,0.39,c9aea3b646e3,6430,30,1630536199
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,376.3,0.48,c9aea3b646e3,6468,52,1502373218
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,380.0,1.14,c9aea3b646e3,6594,6,434373464
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,381.1,0.55,c9aea3b646e3,6726,36,559440957
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,381.0,0.51,c9aea3b646e3,6789,32,871222227
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,42,2,5000,379.4,1.09,c9aea3b646e3,6842,14,189902006
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,378.6,0.45,c9aea3b646e3,6847,66,377918479
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,379.0,0.55,c9aea3b646e3,6953,61,775615338
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,380.0,0.51,c9aea3b646e3,7045,49,1016028292
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,378.9,0.39,c9aea3b646e3,7074,17,70466529
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,18,1,2500,382.8,0.53,c9aea3b646e3,7158,16,1548757943
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,380.0,1.13,c9aea3b646e3,7254,34,1693207762
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,382.3,1.16,c9aea3b646e3,7348,38,464819337
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,382.2,0.5,c9aea3b646e3,7363,75,587789292
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,381.8,0.54,c9aea3b646e3,7821,15,834493442
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,379.8,0.39,c9aea3b646e3,7878,62,151075687
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,8,1,2500,378.1,0.44,c9aea3b646e3,7927,27,349570014
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,379.6,0.53,c9aea3b646e3,8033,3,745170107
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,382.1,0.54,c9aea3b646e3,8052,56,1054853973
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,381.4,0.5,c9aea3b646e3,8119,28,107195440
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,382.8,0.5,c9aea3b646e3,8135,50,1577106534
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,385.2,0.52,c9aea3b646e3,8161,11,1723652867
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,381.4,0.49,c9aea3b646e3,8336,15,651476281
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,4,1,2500,394.7,0.43,c9aea3b646e3,8557,45,510188124
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,388.4,0.46,c9aea3b646e3,8599,56,215840178
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,387.1,0.53,c9aea3b646e3,8611,33,878777047
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,388.7,0.55,c9aea3b646e3,8850,38,699804270
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,400.2,0.41,c9aea3b646e3,9045,72,285887755
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,44,2,5000,386.9,1.12,c9aea3b646e3,9629,13,62907109
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,388.2,0.55,c9aea3b646e3,9682,33,990086528
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,387.8,0.54,c9aea3b646e3,9913,2,1667274198
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,387.6,0.55,c9aea3b646e3,9913,33,1541206707
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,207.1,0.25,c9aea3b646e3,43,33,1944574572
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,195.2,0.27,c9aea3b646e3,124,57,1264303369
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.2,0.2,c9aea3b646e3,710,28,1508774631
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,191.9,0.21,c9aea3b646e3,715,22,1632793986
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,193.1,0.78,c9aea3b646e3,979,20,2089110843
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.1,0.77,c9aea3b646e3,1005,28,1144597086
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,193.0,0.28,c9aea3b646e3,1161,13,1452049840
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,191.6,0.2,c9aea3b646e3,1342,32,1848697557
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,191.4,0.33,c9aea3b646e3,1478,30,911471235
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,197.2,0.26,c9aea3b646e3,1567,71,250582502
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,193.5,0.36,c9aea3b646e3,1674,61,146826075
