config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,566.0,0.8,e4c80e2916cd,1195,30,1683876428
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,18,1,11250,590.3,0.86,e4c80e2916cd,1221,14,1994933666
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,13,1,11250,558.9,0.75,e4c80e2916cd,1226,35,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,565.0,0.58,e4c80e2916cd,1235,70,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,5,1,11250,569.9,0.65,e4c80e2916cd,1260,50,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,568.1,1.86,e4c80e2916cd,1297,11,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,571.2,0.59,e4c80e2916cd,1314,43,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,551.5,0.57,e4c80e2916cd,1322,29,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,10,1,11250,557.0,0.71,e4c80e2916cd,1340,68,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,582.8,0.66,e4c80e2916cd,1363,60,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,561.1,0.58,e4c80e2916cd,1366,69,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,569.8,0.59,e4c80e2916cd,1401,61,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,30,2,22500,568.6,1.57,e4c80e2916cd,1412,9,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,558.4,0.91,e4c80e2916cd,1436,64,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,569.3,0.88,e4c80e2916cd,1479,15,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,559.4,0.7,e4c80e2916cd,1556,24,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,556.9,0.57,e4c80e2916cd,1571,17,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,557.4,0.78,e4c80e2916cd,1614,32,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,11,1,11250,562.2,0.72,e4c80e2916cd,1692,69,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,563.3,0.58,e4c80e2916cd,1693,4,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,561.1,0.9,e4c80e2916cd,1695,7,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,560.9,1.84,e4c80e2916cd,1702,25,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,569.7,0.9,e4c80e2916cd,1714,3,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,567.4,0.71,e4c80e2916cd,1719,21,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,583.9,0.6,e4c80e2916cd,1746,0,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,569.5,0.85,e4c80e2916cd,1786,7,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,565.1,0.93,e4c80e2916cd,1799,32,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,29,2,22500,568.1,1.56,e4c80e2916cd,1803,70,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,577.1,0.83,e4c80e2916cd,1843,34,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,557.3,0.75,e4c80e2916cd,1863,40,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,556.7,1.83,e4c80e2916cd,1866,36,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,576.7,0.78,e4c80e2916cd,1918,60,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,29,2,22500,562.3,1.54,e4c80e2916cd,1953,16,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,34,2,22500,561.6,1.61,e4c80e2916cd,1965,12,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,560.9,1.85,e4c80e2916cd,1983,18,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,379.9,0.4,e4c80e2916cd,1,64,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,378.5,1.47,e4c80e2916cd,8,32,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,374.7,1.46,e4c80e2916cd,17,6,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,370.8,0.43,e4c80e2916cd,17,38,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,374.6,0.7,e4c80e2916cd,33,53,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,373.5,0.59,e4c80e2916cd,43,44,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,370.2,0.72,e4c80e2916cd,73,36,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,369.4,0.68,e4c80e2916cd,81,34,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,375.2,0.49,e4c80e2916cd,111,52,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,371.9,0.39,e4c80e2916cd,142,74,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,378.7,1.47,e4c80e2916cd,147,48,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,370.9,0.71,e4c80e2916cd,151,25,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,369.3,0.57,e4c80e2916cd,194,70,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,6,1,2500,387.7,0.48,e4c80e2916cd,207,0,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,369.6,0.63,e4c80e2916cd,223,38,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,374.6,0.72,e4c80e2916cd,251,68,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,377.1,0.55,e4c80e2916cd,256,60,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,372.4,0.46,e4c80e2916cd,301,54,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,13,1,2500,373.8,0.56,e4c80e2916cd,302,3,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,384.0,0.4,e4c80e2916cd,316,73,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,4,1,2500,386.9,0.45,e4c80e2916cd,325,48,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,377.1,0.7,e4c80e2916cd,336,36,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,376.4,0.69,e4c80e2916cd,362,42,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,12,1,2500,371.1,0.55,e4c80e2916cd,363,59,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,377.6,1.47,e4c80e2916cd,371,56,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,383.4,0.49,e4c80e2916cd,392,35,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,374.3,0.39,e4c80e2916cd,418,36,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,376.5,1.48,e4c80e2916cd,448,25,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,379.3,0.4,e4c80e2916cd,483,21,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,382.1,0.4,e4c80e2916cd,506,18,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,31,2,5000,377.4,1.2,e4c80e2916cd,513,15,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,375.8,0.68,e4c80e2916cd,560,5,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,372.6,0.39,e4c80e2916cd,565,45,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,373.3,0.39,e4c80e2916cd,577,63,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,376.8,0.53,e4c80e2916cd,590,59,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,380.1,1.48,e4c80e2916cd,607,51,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,368.3,0.57,e4c80e2916cd,618,46,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,376.2,0.71,e4c80e2916cd,624,71,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,374.9,1.47,e4c80e2916cd,627,18,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,371.4,0.43,e4c80e2916cd,644,17,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,374.0,0.39,e4c80e2916cd,659,47,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,377.4,0.39,e4c80e2916cd,679,63,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,373.1,1.46,e4c80e2916cd,681,70,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.0,1.47,e4c80e2916cd,684,9,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,378.5,0.39,e4c80e2916cd,697,22,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,373.5,0.59,e4c80e2916cd,707,38,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,373.6,0.71,e4c80e2916cd,741,65,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,376.2,0.66,e4c80e2916cd,812,66,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,375.7,0.58,e4c80e2916cd,830,61,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,374.6,0.39,e4c80e2916cd,838,29,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,385.1,0.55,e4c80e2916cd,859,17,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,369.6,0.42,e4c80e2916cd,876,66,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,7,1,2500,372.6,0.48,e4c80e2916cd,877,36,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,369.2,0.56,e4c80e2916cd,918,35,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,14,1,2500,370.0,0.57,e4c80e2916cd,962,22,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,392.5,0.72,e4c80e2916cd,974,34,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,381.1,0.73,e4c80e2916cd,1022,19,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,376.3,1.47,e4c80e2916cd,1047,48,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,376.4,0.39,e4c80e2916cd,1068,27,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,373.5,0.39,e4c80e2916cd,1074,61,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,376.5,0.73,e4c80e2916cd,1082,4,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,29,2,5000,377.3,1.17,e4c80e2916cd,1103,50,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,13,1,2500,374.5,0.57,e4c80e2916cd,1104,37,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,378.9,0.53,e4c80e2916cd,1181,47,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,375.5,0.63,e4c80e2916cd,1182,36,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,8,1,2500,384.0,0.51,e4c80e2916cd,1195,30,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,371.4,0.71,e4c80e2916cd,1221,14,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,15,1,2500,368.9,0.59,e4c80e2916cd,1226,35,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,381.6,0.4,e4c80e2916cd,1235,70,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,7,1,2500,376.6,0.48,e4c80e2916cd,1260,50,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,374.1,1.46,e4c80e2916cd,1297,11,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,371.8,0.39,e4c80e2916cd,1314,43,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,371.9,0.4,e4c80e2916cd,1322,29,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,378.3,0.48,e4c80e2916cd,1340,68,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,376.0,0.44,e4c80e2916cd,1363,60,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,387.3,0.4,e4c80e2916cd,1366,69,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,370.8,0.39,e4c80e2916cd,1401,61,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,370.3,0.49,e4c80e2916cd,1412,9,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,14,1,2500,371.2,0.58,e4c80e2916cd,1436,64,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,375.6,0.65,e4c80e2916cd,1479,15,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,370.9,0.53,e4c80e2916cd,1556,24,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,375.0,0.39,e4c80e2916cd,1571,17,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,375.2,0.58,e4c80e2916cd,1614,32,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,385.9,0.6,e4c80e2916cd,1692,69,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,376.6,0.39,e4c80e2916cd,1693,4,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,376.3,0.44,e4c80e2916cd,1695,7,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,382.9,1.48,e4c80e2916cd,1702,25,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,375.9,0.71,e4c80e2916cd,1714,3,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,379.9,0.52,e4c80e2916cd,1719,21,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,371.0,0.39,e4c80e2916cd,1746,0,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,373.5,0.68,e4c80e2916cd,1786,7,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,378.5,0.6,e4c80e2916cd,1799,32,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,372.9,1.46,e4c80e2916cd,1803,70,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,376.0,0.73,e4c80e2916cd,1843,34,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,12,1,2500,373.8,0.55,e4c80e2916cd,1863,40,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,374.6,0.72,e4c80e2916cd,1866,36,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,374.4,0.62,e4c80e2916cd,1918,60,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,379.9,1.48,e4c80e2916cd,1953,16,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,379.3,1.47,e4c80e2916cd,1965,12,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,373.6,1.14,e4c80e2916cd,1983,18,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,199.6,0.22,e4c80e2916cd,1,64,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,185.1,0.55,e4c80e2916cd,8,32,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,189.5,1.09,e4c80e2916cd,17,6,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,39,2,1000,189.6,0.94,e4c80e2916cd,17,38,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,188.5,0.45,e4c80e2916cd,33,53,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,189.3,1.1,e4c80e2916cd,43,44,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,191.0,0.29,e4c80e2916cd,73,36,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,8,1,500,192.1,0.31,e4c80e2916cd,81,34,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,188.4,0.75,e4c80e2916cd,111,52,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,198.5,0.22,e4c80e2916cd,142,74,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,36,2,1000,191.9,0.9,e4c80e2916cd,147,48,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,188.5,0.45,e4c80e2916cd,151,25,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,190.0,0.53,e4c80e2916cd,194,70,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,9,1,500,187.0,0.32,e4c80e2916cd,207,0,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,185.6,0.75,e4c80e2916cd,223,38,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,188.8,0.55,e4c80e2916cd,251,68,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,36,2,1000,188.5,0.89,e4c80e2916cd,256,60,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,186.9,0.52,e4c80e2916cd,301,54,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,186.9,0.32,e4c80e2916cd,302,3,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,188.9,0.21,e4c80e2916cd,316,73,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,3,1,500,187.5,0.24,e4c80e2916cd,325,48,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,19,1,500,186.9,0.47,e4c80e2916cd,336,36,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,38,2,1000,189.0,0.92,e4c80e2916cd,362,42,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,185.5,0.33,e4c80e2916cd,363,59,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,189.8,1.1,e4c80e2916cd,371,56,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,188.0,0.29,e4c80e2916cd,392,35,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,189.3,0.21,e4c80e2916cd,418,36,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,186.3,0.32,e4c80e2916cd,448,25,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,188.1,0.2,e4c80e2916cd,483,21,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,194.5,0.21,e4c80e2916cd,506,18,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,35,2,1000,189.0,0.88,e4c80e2916cd,513,15,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,189.1,1.1,e4c80e2916cd,560,5,1253857118
