config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,608.4,0.78,da6220c4cbcc,9548,95,110546752
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,605.3,0.77,da6220c4cbcc,9595,74,457308153
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,606.0,0.77,da6220c4cbcc,9920,85,603820188
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,608.5,0.76,da6220c4cbcc,10266,9,826818418
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,607.5,0.69,da6220c4cbcc,10267,106,167008279
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,605.7,1.56,da6220c4cbcc,10633,109,1368868929
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,608.5,0.77,da6220c4cbcc,10664,14,1764437796
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,605.1,0.75,da6220c4cbcc,11078,37,1401100926
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,605.8,1.56,da6220c4cbcc,11152,63,1799322907
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,605.7,0.78,da6220c4cbcc,11402,97,2039141109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,603.3,0.76,da6220c4cbcc,11541,108,1094104464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,607.6,0.78,da6220c4cbcc,11796,66,1558285609
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,604.8,1.56,da6220c4cbcc,12063,3,1683876428
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,604.8,0.76,da6220c4cbcc,12077,90,1994933666
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,50,2,22500,608.9,1.57,da6220c4cbcc,12250,109,1314136775
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,607.4,0.77,da6220c4cbcc,12867,54,372716177
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,606.6,0.78,da6220c4cbcc,12881,19,780883444
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,609.0,0.78,da6220c4cbcc,12970,60,1860383694
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,615.8,0.79,da6220c4cbcc,12973,71,1449088171
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,606.0,0.76,da6220c4cbcc,13087,83,1156250437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,594.8,0.77,da6220c4cbcc,13118,11,2086050848
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,602.6,0.77,da6220c4cbcc,13253,4,1635886233
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,49,2,22500,608.6,1.56,da6220c4cbcc,13267,100,1497220092
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,611.2,1.41,da6220c4cbcc,13423,14,1267231762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,26,2,22500,605.0,1.39,da6220c4cbcc,13456,41,1932790647
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,609.2,0.78,da6220c4cbcc,13574,60,727128865
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,608.0,0.77,da6220c4cbcc,13981,28,334199876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,604.6,0.78,da6220c4cbcc,14005,124,1823712287
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,622.0,0.76,da6220c4cbcc,14148,42,1410319226
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,628.8,0.81,da6220c4cbcc,14172,131,1186622612
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,619.7,0.8,da6220c4cbcc,14221,116,2114325489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,615.6,0.79,da6220c4cbcc,14723,123,1674654536
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,607.4,0.77,da6220c4cbcc,15314,29,1533891629
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,606.5,0.77,da6220c4cbcc,15326,32,1238956995
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,598.5,0.71,da6220c4cbcc,15343,41,1902419110
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,610.9,0.78,da6220c4cbcc,15688,104,688360688
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,618.1,0.79,da6220c4cbcc,16043,89,297528213
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,602.4,0.76,da6220c4cbcc,16074,49,1372818863
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,613.7,0.78,da6220c4cbcc,16142,80,1768942282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,695.7,1.77,da6220c4cbcc,16149,159,2077902116
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,630.3,1.46,da6220c4cbcc,16265,61,1130766913
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,637.6,0.82,da6220c4cbcc,16558,5,1588665080
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,602.7,1.55,da6220c4cbcc,17659,54,1712160157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,600.8,0.77,da6220c4cbcc,17954,72,1958269555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,595.5,0.71,da6220c4cbcc,17991,35,1275376918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,49,2,22500,598.2,1.53,da6220c4cbcc,17995,11,342336832
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,599.5,1.54,da6220c4cbcc,18167,26,752599589
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,31,2,5000,407.8,1.03,da6220c4cbcc,608,6,1837322191
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,407.5,1.15,da6220c4cbcc,795,41,1430202538
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,404.4,0.99,da6220c4cbcc,844,30,1200260932
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,402.5,0.99,da6220c4cbcc,886,143,2134302753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,48,2,5000,402.5,1.13,da6220c4cbcc,1156,71,1658968216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,17,1,2500,402.8,0.52,da6220c4cbcc,1285,41,1516093437
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,400.8,0.58,da6220c4cbcc,2061,78,1223168019
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,402.0,1.14,da6220c4cbcc,2208,52,1884583798
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,405.8,1.15,da6220c4cbcc,2433,26,674719520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,401.3,0.57,da6220c4cbcc,2533,5,277545029
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,400.3,0.51,da6220c4cbcc,2712,97,379909880
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,403.1,0.57,da6220c4cbcc,2885,9,773362077
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,398.1,0.57,da6220c4cbcc,3345,35,1017986675
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,406.8,0.58,da6220c4cbcc,3439,14,68245782
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,398.1,0.54,da6220c4cbcc,3508,36,432431535
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,398.3,0.57,da6220c4cbcc,3577,71,561645258
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,400.7,1.14,da6220c4cbcc,3654,31,869247268
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,411.3,0.58,da6220c4cbcc,3658,52,192138817
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,399.5,0.56,da6220c4cbcc,3952,35,1393614359
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,401.3,0.57,da6220c4cbcc,4050,74,1806481778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,401.3,0.57,da6220c4cbcc,4096,121,1359252520
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,50,2,5000,408.9,1.16,da6220c4cbcc,4785,48,1773726541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,400.6,0.57,da6220c4cbcc,4981,70,2064467107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,402.3,1.12,da6220c4cbcc,4983,125,1135682502
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,400.8,0.98,da6220c4cbcc,4991,22,1583750015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,407.5,0.58,da6220c4cbcc,5216,62,1725594650
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,399.7,0.56,da6220c4cbcc,5446,36,1953485812
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,400.9,0.57,da6220c4cbcc,5459,19,1288942737
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,399.7,0.98,da6220c4cbcc,5731,14,347120839
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,399.9,1.12,da6220c4cbcc,5987,59,739034018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,402.0,0.56,da6220c4cbcc,6002,33,1818535320
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,400.1,1.14,da6220c4cbcc,6385,49,1423491837
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,399.0,1.14,da6220c4cbcc,6588,3,1181576467
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,399.1,0.5,da6220c4cbcc,6599,48,2127628918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,401.8,0.57,da6220c4cbcc,6605,61,1661350607
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,402.1,1.15,da6220c4cbcc,6907,109,1538938282
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,50,2,5000,398.8,1.14,da6220c4cbcc,6984,67,1225783876
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,400.6,1.15,da6220c4cbcc,7032,38,1907596577
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,395.0,0.57,da6220c4cbcc,7055,54,701533559
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,397.6,1.14,da6220c4cbcc,7083,1,292350482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,398.7,1.14,da6220c4cbcc,7102,3,1581545864
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,399.8,1.14,da6220c4cbcc,7160,2,1727536877
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,396.5,0.55,da6220c4cbcc,7519,103,1951248643
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,399.2,0.56,da6220c4cbcc,7524,113,1290917478
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,401.2,0.53,da6220c4cbcc,7846,0,1361506015
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,395.9,0.56,da6220c4cbcc,8611,80,1771735482
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,398.0,1.14,da6220c4cbcc,8682,35,2066687572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,399.8,0.56,da6220c4cbcc,8785,34,1133723953
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,397.9,0.56,da6220c4cbcc,8851,74,468734311
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,400.3,0.57,da6220c4cbcc,8945,93,592197122
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,408.0,0.56,da6220c4cbcc,8958,13,1663324216
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,399.2,1.14,da6220c4cbcc,9208,5,1536702301
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,397.3,0.56,da6220c4cbcc,9539,96,1227724979
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,398.2,0.98,da6220c4cbcc,9548,95,1905393622
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,399.2,1.14,da6220c4cbcc,9595,74,1816577903
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,399.5,0.56,da6220c4cbcc,9920,85,1425711114
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,405.2,0.57,da6220c4cbcc,10266,9,1179586532
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,398.6,0.98,da6220c4cbcc,10267,106,2129881217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,29,2,5000,401.6,1.0,da6220c4cbcc,10633,109,647002327
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,396.2,0.53,da6220c4cbcc,10664,14,506208178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,403.0,0.55,da6220c4cbcc,11078,37,612641512
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,397.1,1.14,da6220c4cbcc,11152,63,473451917
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,396.2,0.56,da6220c4cbcc,11402,97,244179555
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,398.9,0.42,da6220c4cbcc,11541,108,909214982
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,398.0,0.57,da6220c4cbcc,11796,66,736542143
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,48,2,5000,399.7,1.13,da6220c4cbcc,12063,3,324721370
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,395.1,0.53,da6220c4cbcc,12077,90,32470324
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,403.1,0.98,da6220c4cbcc,12250,109,961745489
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,401.4,0.57,da6220c4cbcc,12867,54,1630536199
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,398.6,0.56,da6220c4cbcc,12881,19,1502373218
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,411.3,0.55,da6220c4cbcc,12970,60,434373464
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,39,2,5000,398.6,1.07,da6220c4cbcc,12973,71,559440957
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,400.0,0.98,da6220c4cbcc,13087,83,871222227
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,399.4,1.14,da6220c4cbcc,13118,11,189902006
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,404.5,0.56,da6220c4cbcc,13253,4,377918479
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,403.5,1.15,da6220c4cbcc,13267,100,775615338
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.3,1.14,da6220c4cbcc,13423,14,1016028292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,400.2,0.99,da6220c4cbcc,13456,41,70466529
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,399.2,0.56,da6220c4cbcc,13574,60,1548757943
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,400.4,0.57,da6220c4cbcc,13981,28,1693207762
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,405.4,0.56,da6220c4cbcc,14005,124,464819337
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,19,1,2500,395.9,0.53,da6220c4cbcc,14148,42,587789292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,401.6,1.15,da6220c4cbcc,14172,131,834493442
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,401.4,0.98,da6220c4cbcc,14221,116,151075687
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,399.1,0.56,da6220c4cbcc,14723,123,349570014
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,397.9,0.54,da6220c4cbcc,15314,29,745170107
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,399.1,0.98,da6220c4cbcc,15326,32,1054853973
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,10,1,2500,395.1,0.47,da6220c4cbcc,15343,41,107195440
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,399.8,0.56,da6220c4cbcc,15688,104,1577106534
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,399.8,0.99,da6220c4cbcc,16043,89,1723652867
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,395.0,0.56,da6220c4cbcc,16074,49,651476281
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,399.1,0.57,da6220c4cbcc,16142,80,510188124
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,405.4,0.57,da6220c4cbcc,16149,159,215840178
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.0,1.15,da6220c4cbcc,16265,61,878777047
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,47,2,5000,398.5,1.12,da6220c4cbcc,16558,5,699804270
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,400.8,0.57,da6220c4cbcc,17659,54,285887755
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,399.5,1.14,da6220c4cbcc,17954,72,62907109
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,396.3,0.56,da6220c4cbcc,17991,35,990086528
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,397.7,1.07,da6220c4cbcc,17995,11,1667274198
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,399.4,0.57,da6220c4cbcc,18167,26,1541206707
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,205.6,0.75,da6220c4cbcc,608,6,1944574572
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,200.7,0.74,da6220c4cbcc,795,41,1264303369
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.0,0.74,da6220c4cbcc,844,30,1508774631
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,200.1,0.34,da6220c4cbcc,886,143,1632793986
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,199.4,0.75,da6220c4cbcc,1156,71,2089110843
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.9,0.74,da6220c4cbcc,1285,41,1144597086
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,34,2,1000,201.5,0.64,da6220c4cbcc,2061,78,1452049840
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,201.2,0.75,da6220c4cbcc,2208,52,1848697557
