config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,10,1,11250,584.2,0.73,c31c9f45f24c,1096,23,1683876428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,582.3,0.73,c31c9f45f24c,1271,11,1994933666
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,11,1,11250,590.0,0.76,c31c9f45f24c,1300,28,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,11,1,11250,590.3,0.76,c31c9f45f24c,1366,32,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.1,1.9,c31c9f45f24c,1379,72,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,588.8,0.94,c31c9f45f24c,1381,18,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,581.8,0.69,c31c9f45f24c,1389,19,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,5,1,11250,584.9,0.66,c31c9f45f24c,1394,32,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,580.8,0.92,c31c9f45f24c,1405,73,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.5,1.89,c31c9f45f24c,1406,68,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,579.0,0.9,c31c9f45f24c,1409,62,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,577.6,0.88,c31c9f45f24c,1425,36,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,7,1,11250,577.6,0.68,c31c9f45f24c,1471,36,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,6,1,11250,579.2,0.67,c31c9f45f24c,1513,36,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,583.3,0.95,c31c9f45f24c,1522,37,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,591.5,1.9,c31c9f45f24c,1544,73,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,594.3,0.64,c31c9f45f24c,1560,7,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,11,1,11250,574.9,0.74,c31c9f45f24c,1579,6,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,573.8,0.59,c31c9f45f24c,1588,38,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,590.6,0.8,c31c9f45f24c,1609,56,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,577.2,1.88,c31c9f45f24c,1617,23,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,588.7,0.69,c31c9f45f24c,1732,49,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,598.9,0.65,c31c9f45f24c,1742,16,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,592.8,0.93,c31c9f45f24c,1768,44,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,582.6,0.95,c31c9f45f24c,1768,73,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,584.1,1.88,c31c9f45f24c,1770,64,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,581.2,0.6,c31c9f45f24c,1777,25,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,582.8,0.6,c31c9f45f24c,1806,37,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,580.7,0.6,c31c9f45f24c,1927,53,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,574.6,0.59,c31c9f45f24c,1931,28,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,602.6,0.62,c31c9f45f24c,1949,16,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,577.5,0.75,c31c9f45f24c,1959,69,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,593.6,0.61,c31c9f45f24c,1963,38,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,580.2,0.89,c31c9f45f24c,1980,23,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,604.5,1.93,c31c9f45f24c,1986,68,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,412.1,0.71,c31c9f45f24c,9,0,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,390.2,0.67,c31c9f45f24c,26,18,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,421.1,0.79,c31c9f45f24c,31,1,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,386.6,0.74,c31c9f45f24c,41,32,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,9,1,2500,386.3,0.52,c31c9f45f24c,80,56,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,387.9,0.41,c31c9f45f24c,87,34,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,386.8,0.61,c31c9f45f24c,92,29,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,386.2,0.65,c31c9f45f24c,103,40,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,398.3,0.61,c31c9f45f24c,110,32,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,388.0,1.51,c31c9f45f24c,126,27,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,398.8,0.65,c31c9f45f24c,137,6,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,384.5,0.46,c31c9f45f24c,164,57,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,387.4,1.51,c31c9f45f24c,185,61,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,391.6,0.6,c31c9f45f24c,193,13,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,31,2,5000,388.7,1.23,c31c9f45f24c,196,24,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,385.3,0.67,c31c9f45f24c,207,14,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,390.4,0.47,c31c9f45f24c,208,27,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,395.8,0.72,c31c9f45f24c,228,59,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,387.3,0.51,c31c9f45f24c,244,9,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,399.5,0.52,c31c9f45f24c,245,31,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,384.0,0.61,c31c9f45f24c,277,32,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,392.2,0.41,c31c9f45f24c,281,53,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,386.3,1.22,c31c9f45f24c,302,26,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,386.8,0.54,c31c9f45f24c,310,43,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,387.5,0.7,c31c9f45f24c,313,71,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,3,1,2500,402.4,0.45,c31c9f45f24c,327,28,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.6,1.53,c31c9f45f24c,383,14,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,402.4,0.62,c31c9f45f24c,391,22,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,396.6,0.74,c31c9f45f24c,396,36,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,385.7,0.69,c31c9f45f24c,398,47,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,394.2,1.51,c31c9f45f24c,415,49,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,389.1,0.41,c31c9f45f24c,452,23,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,382.9,0.68,c31c9f45f24c,476,57,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,45,2,5000,392.8,1.45,c31c9f45f24c,479,27,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,393.4,0.43,c31c9f45f24c,497,41,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,386.8,1.5,c31c9f45f24c,517,11,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,393.8,0.6,c31c9f45f24c,520,50,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,35,2,5000,396.9,1.3,c31c9f45f24c,533,67,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,388.3,1.48,c31c9f45f24c,539,45,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,396.9,0.73,c31c9f45f24c,572,65,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,10,1,2500,385.8,0.54,c31c9f45f24c,590,7,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,33,2,5000,398.2,1.28,c31c9f45f24c,596,41,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,9,1,2500,390.9,0.53,c31c9f45f24c,616,43,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,383.7,0.49,c31c9f45f24c,642,69,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,397.2,0.59,c31c9f45f24c,647,18,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,389.1,0.67,c31c9f45f24c,650,62,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,396.0,0.47,c31c9f45f24c,657,5,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,386.4,0.4,c31c9f45f24c,670,72,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,379.7,0.74,c31c9f45f24c,682,62,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,392.6,0.63,c31c9f45f24c,685,65,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,388.5,0.75,c31c9f45f24c,740,3,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,401.7,0.68,c31c9f45f24c,758,57,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,391.3,1.51,c31c9f45f24c,781,56,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,384.3,0.4,c31c9f45f24c,789,31,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,15,1,2500,387.6,0.61,c31c9f45f24c,798,16,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,390.9,0.41,c31c9f45f24c,823,41,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,387.0,0.72,c31c9f45f24c,834,65,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.7,1.53,c31c9f45f24c,837,41,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,399.7,0.61,c31c9f45f24c,851,21,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,390.7,0.45,c31c9f45f24c,862,56,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,390.8,0.47,c31c9f45f24c,927,71,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,15,1,2500,384.7,0.61,c31c9f45f24c,1003,57,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,390.8,0.61,c31c9f45f24c,1021,3,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,408.0,0.51,c31c9f45f24c,1036,61,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,38,2,5000,388.1,1.34,c31c9f45f24c,1078,22,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,383.7,0.58,c31c9f45f24c,1096,23,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,9,1,2500,393.0,0.53,c31c9f45f24c,1271,11,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,9,1,2500,395.0,0.53,c31c9f45f24c,1300,28,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,393.5,0.53,c31c9f45f24c,1366,32,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,10,1,2500,396.8,0.55,c31c9f45f24c,1379,72,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,395.1,0.75,c31c9f45f24c,1381,18,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,388.3,0.56,c31c9f45f24c,1389,19,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,392.5,0.75,c31c9f45f24c,1394,32,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,411.3,0.74,c31c9f45f24c,1405,73,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,391.5,1.51,c31c9f45f24c,1406,68,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.3,1.5,c31c9f45f24c,1409,62,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,389.2,0.67,c31c9f45f24c,1425,36,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,395.7,0.5,c31c9f45f24c,1471,36,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,386.3,0.48,c31c9f45f24c,1513,36,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,383.5,0.75,c31c9f45f24c,1522,37,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.7,1.5,c31c9f45f24c,1544,73,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,4,1,2500,387.6,0.45,c31c9f45f24c,1560,7,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,12,1,2500,384.3,0.56,c31c9f45f24c,1579,6,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,383.5,0.4,c31c9f45f24c,1588,38,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,11,1,2500,386.8,0.55,c31c9f45f24c,1609,56,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.6,1.51,c31c9f45f24c,1617,23,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,11,1,2500,400.2,0.57,c31c9f45f24c,1732,49,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,7,1,2500,404.4,0.51,c31c9f45f24c,1742,16,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,399.0,1.51,c31c9f45f24c,1768,44,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,394.8,0.76,c31c9f45f24c,1768,73,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,384.1,1.49,c31c9f45f24c,1770,64,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,396.0,0.41,c31c9f45f24c,1777,25,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,394.8,0.41,c31c9f45f24c,1806,37,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,387.4,0.4,c31c9f45f24c,1927,53,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,386.8,0.4,c31c9f45f24c,1931,28,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,391.6,0.41,c31c9f45f24c,1949,16,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,401.8,0.61,c31c9f45f24c,1959,69,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,385.5,0.4,c31c9f45f24c,1963,38,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,43,2,5000,384.0,1.4,c31c9f45f24c,1980,23,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,390.6,1.51,c31c9f45f24c,1986,68,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,209.4,0.56,c31c9f45f24c,9,0,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,193.7,0.33,c31c9f45f24c,26,18,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.9,1.12,c31c9f45f24c,31,1,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.3,1.12,c31c9f45f24c,41,32,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,199.4,0.32,c31c9f45f24c,80,56,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.3,0.21,c31c9f45f24c,87,34,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,193.9,0.46,c31c9f45f24c,92,29,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,196.2,0.46,c31c9f45f24c,103,40,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,194.2,0.48,c31c9f45f24c,110,32,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.5,1.12,c31c9f45f24c,126,27,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,194.4,0.48,c31c9f45f24c,137,6,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,194.7,0.3,c31c9f45f24c,164,57,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,208.5,1.15,c31c9f45f24c,185,61,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,194.1,0.47,c31c9f45f24c,193,13,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,195.9,0.56,c31c9f45f24c,196,24,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,27,2,1000,195.2,0.79,c31c9f45f24c,207,14,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,194.0,0.31,c31c9f45f24c,208,27,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,199.0,0.43,c31c9f45f24c,228,59,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,205.0,0.3,c31c9f45f24c,244,9,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,196.9,0.33,c31c9f45f24c,245,31,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,14,1,500,194.7,0.4,c31c9f45f24c,277,32,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.5,0.21,c31c9f45f24c,281,53,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,8,1,500,191.7,0.31,c31c9f45f24c,302,26,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,197.2,0.5,c31c9f45f24c,310,43,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,194.5,0.39,c31c9f45f24c,313,71,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,3,1,500,196.3,0.24,c31c9f45f24c,327,28,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.2,1.14,c31c9f45f24c,383,14,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,196.9,0.53,c31c9f45f24c,391,22,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,199.1,0.43,c31c9f45f24c,396,36,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,195.1,0.53,c31c9f45f24c,398,47,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.3,1.12,c31c9f45f24c,415,49,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,199.2,0.22,c31c9f45f24c,452,23,1253857118
