config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,7,1,11250,603.1,1.72,6e01afcb87bb,3947,141,110546752
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,588.8,0.73,6e01afcb87bb,3992,121,457308153
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,599.9,8.14,6e01afcb87bb,4118,16,603820188
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,4,1,11250,588.6,1.26,6e01afcb87bb,4174,147,826818418
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.2,9.25,6e01afcb87bb,4189,34,167008279
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,595.0,9.17,6e01afcb87bb,4257,103,1368868929
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,3,1,11250,594.6,1.1,6e01afcb87bb,4316,59,1764437796
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,582.9,0.74,6e01afcb87bb,4642,72,1401100926
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,593.5,1.4,6e01afcb87bb,5020,128,1799322907
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,611.0,0.76,6e01afcb87bb,5106,158,2039141109
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,589.3,8.48,6e01afcb87bb,5186,19,1094104464
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,599.1,8.24,6e01afcb87bb,5392,23,1558285609
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,589.9,0.74,6e01afcb87bb,5484,159,1683876428
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,590.9,0.73,6e01afcb87bb,6358,151,1994933666
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,598.9,0.75,6e01afcb87bb,6504,121,1314136775
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,594.2,8.8,6e01afcb87bb,6832,152,372716177
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,594.5,8.98,6e01afcb87bb,6900,118,780883444
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,603.2,8.45,6e01afcb87bb,6908,143,1860383694
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,603.4,0.76,6e01afcb87bb,6948,83,1449088171
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,594.6,9.35,6e01afcb87bb,6974,29,1156250437
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,604.6,0.77,6e01afcb87bb,7030,167,2086050848
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,591.9,0.75,6e01afcb87bb,7034,157,1635886233
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,596.6,3.17,6e01afcb87bb,7052,137,1497220092
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,597.3,9.1,6e01afcb87bb,7130,60,1267231762
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,592.8,8.85,6e01afcb87bb,7361,18,1932790647
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,597.4,8.94,6e01afcb87bb,7570,106,727128865
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,600.9,8.89,6e01afcb87bb,7613,30,334199876
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,612.9,3.97,6e01afcb87bb,7725,113,1823712287
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,595.1,8.99,6e01afcb87bb,7800,104,1410319226
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,600.2,0.76,6e01afcb87bb,7896,123,1186622612
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,595.7,4.24,6e01afcb87bb,7947,26,2114325489
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,599.2,0.91,6e01afcb87bb,8050,61,1674654536
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,598.1,1.14,6e01afcb87bb,8086,141,1533891629
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,603.3,0.76,6e01afcb87bb,8663,154,1238956995
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,586.2,2.96,6e01afcb87bb,8713,136,1902419110
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,588.7,1.08,6e01afcb87bb,8845,60,688360688
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,592.4,0.75,6e01afcb87bb,8846,67,297528213
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,603.4,8.98,6e01afcb87bb,8856,103,1372818863
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,10,1,11250,604.3,2.17,6e01afcb87bb,8888,51,1768942282
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,594.9,1.82,6e01afcb87bb,9033,136,2077902116
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,585.5,0.76,6e01afcb87bb,9643,162,1130766913
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,604.0,8.7,6e01afcb87bb,9661,112,1588665080
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,586.9,9.09,6e01afcb87bb,9750,103,1712160157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,601.9,1.13,6e01afcb87bb,9801,148,1958269555
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,596.0,0.75,6e01afcb87bb,9823,92,1275376918
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,590.8,0.75,6e01afcb87bb,9903,175,342336832
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,594.3,0.75,6e01afcb87bb,9936,74,752599589
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,411.0,0.57,6e01afcb87bb,45,6,1837322191
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,399.1,8.58,6e01afcb87bb,131,42,1430202538
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.3,7.93,6e01afcb87bb,155,32,1200260932
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,400.4,8.58,6e01afcb87bb,207,31,2134302753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,396.7,0.55,6e01afcb87bb,403,172,1658968216
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,389.5,0.56,6e01afcb87bb,437,75,1516093437
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,396.8,8.15,6e01afcb87bb,462,11,1223168019
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.1,0.56,6e01afcb87bb,517,158,1884583798
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,390.8,0.55,6e01afcb87bb,552,79,674719520
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,397.1,0.54,6e01afcb87bb,632,2,277545029
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,396.8,8.73,6e01afcb87bb,685,136,379909880
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,397.6,8.49,6e01afcb87bb,824,16,773362077
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,394.5,0.56,6e01afcb87bb,929,70,1017986675
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,400.3,0.56,6e01afcb87bb,966,76,68245782
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,396.2,0.54,6e01afcb87bb,982,4,432431535
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,396.3,3.85,6e01afcb87bb,1036,20,561645258
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,398.0,0.56,6e01afcb87bb,1041,155,869247268
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,403.9,0.58,6e01afcb87bb,1144,65,192138817
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,395.9,0.86,6e01afcb87bb,1220,126,1393614359
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,397.9,1.52,6e01afcb87bb,1227,140,1806481778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,396.4,0.55,6e01afcb87bb,1387,162,1359252520
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,393.0,0.54,6e01afcb87bb,1408,164,1773726541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,390.7,0.55,6e01afcb87bb,1512,79,2064467107
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,401.6,8.5,6e01afcb87bb,1553,8,1135682502
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.9,8.01,6e01afcb87bb,1570,19,1583750015
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,394.7,1.44,6e01afcb87bb,1637,61,1725594650
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,393.0,0.54,6e01afcb87bb,1916,173,1953485812
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.4,0.56,6e01afcb87bb,1956,166,1288942737
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,392.0,1.51,6e01afcb87bb,1983,57,347120839
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,395.5,8.44,6e01afcb87bb,1994,45,739034018
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,404.3,0.55,6e01afcb87bb,2079,95,1818535320
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,396.9,8.55,6e01afcb87bb,2262,105,1423491837
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,395.4,8.28,6e01afcb87bb,2385,21,1181576467
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,396.1,0.55,6e01afcb87bb,2397,167,2127628918
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,400.5,8.71,6e01afcb87bb,2488,29,1661350607
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,398.4,8.11,6e01afcb87bb,2587,18,1538938282
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,396.8,8.44,6e01afcb87bb,2604,50,1225783876
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,390.9,0.54,6e01afcb87bb,2670,122,1907596577
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,387.3,0.54,6e01afcb87bb,2698,68,701533559
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.8,8.58,6e01afcb87bb,2864,98,292350482
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,398.4,8.47,6e01afcb87bb,2951,139,1581545864
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,398.9,0.55,6e01afcb87bb,2983,71,1727536877
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,395.6,8.54,6e01afcb87bb,3083,19,1951248643
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,394.7,1.29,6e01afcb87bb,3216,49,1290917478
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,397.1,0.55,6e01afcb87bb,3236,154,1361506015
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,393.5,0.56,6e01afcb87bb,3255,156,1771735482
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,402.0,8.73,6e01afcb87bb,3286,116,2066687572
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,398.1,0.57,6e01afcb87bb,3355,96,1133723953
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,392.5,8.53,6e01afcb87bb,3414,48,468734311
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.8,8.44,6e01afcb87bb,3429,146,592197122
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,391.3,1.94,6e01afcb87bb,3700,41,1663324216
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,397.4,8.31,6e01afcb87bb,3795,33,1536702301
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,398.7,8.51,6e01afcb87bb,3909,117,1227724979
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,394.2,3.11,6e01afcb87bb,3947,141,1905393622
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,386.0,0.54,6e01afcb87bb,3992,121,1816577903
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.4,7.37,6e01afcb87bb,4118,16,1425711114
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,396.9,8.86,6e01afcb87bb,4174,147,1179586532
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,398.2,8.87,6e01afcb87bb,4189,34,2129881217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.0,8.63,6e01afcb87bb,4257,103,647002327
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,398.6,1.02,6e01afcb87bb,4316,59,506208178
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,401.4,0.56,6e01afcb87bb,4642,72,612641512
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,395.6,1.99,6e01afcb87bb,5020,128,473451917
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,395.5,0.56,6e01afcb87bb,5106,158,244179555
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,400.4,7.95,6e01afcb87bb,5186,19,909214982
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,395.5,8.04,6e01afcb87bb,5392,23,736542143
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,399.5,0.56,6e01afcb87bb,5484,159,324721370
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,394.2,0.55,6e01afcb87bb,6358,151,32470324
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,395.8,0.55,6e01afcb87bb,6504,121,961745489
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,395.2,0.56,6e01afcb87bb,6832,152,1630536199
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.6,8.38,6e01afcb87bb,6900,118,1502373218
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,397.4,8.19,6e01afcb87bb,6908,143,434373464
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,395.0,0.55,6e01afcb87bb,6948,83,559440957
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,392.9,8.45,6e01afcb87bb,6974,29,871222227
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,396.4,0.56,6e01afcb87bb,7030,167,189902006
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,394.9,0.55,6e01afcb87bb,7034,157,377918479
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,9,1,2500,398.3,1.87,6e01afcb87bb,7052,137,775615338
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,3,1,2500,400.3,0.91,6e01afcb87bb,7130,60,1016028292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,390.8,8.14,6e01afcb87bb,7361,18,70466529
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,395.2,8.33,6e01afcb87bb,7570,106,1548757943
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,389.8,8.4,6e01afcb87bb,7613,30,1693207762
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,399.4,8.38,6e01afcb87bb,7725,113,464819337
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,397.1,8.32,6e01afcb87bb,7800,104,587789292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.6,0.55,6e01afcb87bb,7896,123,834493442
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,396.2,4.19,6e01afcb87bb,7947,26,151075687
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,389.2,0.86,6e01afcb87bb,8050,61,349570014
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,409.4,0.98,6e01afcb87bb,8086,141,745170107
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,392.4,0.55,6e01afcb87bb,8663,154,1054853973
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,389.4,2.22,6e01afcb87bb,8713,136,107195440
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.8,8.38,6e01afcb87bb,8845,60,1577106534
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,389.8,0.56,6e01afcb87bb,8846,67,1723652867
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,398.1,8.46,6e01afcb87bb,8856,103,651476281
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,397.0,2.79,6e01afcb87bb,8888,51,510188124
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,10,1,2500,401.2,1.94,6e01afcb87bb,9033,136,215840178
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,396.1,0.58,6e01afcb87bb,9643,162,878777047
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.1,8.12,6e01afcb87bb,9661,112,699804270
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,396.9,8.59,6e01afcb87bb,9750,103,285887755
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,393.9,0.71,6e01afcb87bb,9801,148,62907109
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,395.7,0.55,6e01afcb87bb,9823,92,990086528
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,397.3,0.56,6e01afcb87bb,9903,175,1667274198
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,394.5,0.55,6e01afcb87bb,9936,74,1541206707
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,213.7,0.37,6e01afcb87bb,45,6,1944574572
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.5,8.34,6e01afcb87bb,131,42,1264303369
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.8,8.32,6e01afcb87bb,155,32,1508774631
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.5,8.34,6e01afcb87bb,207,31,1632793986
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,201.4,0.35,6e01afcb87bb,403,172,2089110843
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,198.0,0.37,6e01afcb87bb,437,75,1144597086
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.1,7.82,6e01afcb87bb,462,11,1452049840
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,196.6,0.35,6e01afcb87bb,517,158,1848697557
